India, 72660610937.58897, 19574523.526646335, 03/09/20, 388.6403902698421, 193.02690318227764, 258.72577588493726, 424.11713715973826, 0.2721, 0.4046, 0.3764
India, 71610068729.99869, 19498776.39723827, 03/09/20, 398.91412272366745, 201.68396642900132, 325.6327382334978, 452.9241732287734, 0.2721, 0.4046, 0.3764
India, 98846766117.80157, 13451053.215053067, 03/09/20, 396.0596972367336, 181.04230444418633, 268.0084428038006, 509.3676422152926, 0.2721, 0.4046, 0.3764
India, 70259001159.88399, 15838440.590739228, 03/09/20, 358.8260176737848, 193.21220656860402, 228.77494820472964, 484.2118930104005, 0.2721, 0.4046, 0.3764
India, 69296668066.45805, 16214833.293790244, 03/09/20, 407.8411614285871, 181.53112548386542, 302.9041158967594, 484.4686115941023, 0.2721, 0.4046, 0.3764
India, 72745257277.36362, 17540489.27058252, 03/09/20, 391.0958191431442, 231.6805531515355, 244.80582921066664, 457.32589085901225, 0.2721, 0.4046, 0.3764
India, 67977150070.33003, 16196111.545781631, 03/09/20, 482.48630341029696, 188.628181494325, 285.0678273344505, 479.51068331710206, 0.2721, 0.4046, 0.3764
India, 265331649400.13635, 17714422.707328316, 03/09/20, 434.1139099256399, 228.722779958352, 252.19380569033768, 458.7508736495328, 0.2721, 0.4046, 0.3764
India, 69123026853.94574, 15927153.264697544, 03/09/20, 449.60989798927267, 220.3401099387322, 231.31837450742754, 506.58649836610044, 0.2721, 0.4046, 0.3764
India, 83208945636.8304, 18567339.77302146, 03/09/20, 475.7678070341204, 196.35260616278813, 312.23590568397947, 496.89204355564357, 0.2721, 0.4046, 0.3764
India, 69308816441.5136, 14689924.78168743, 03/09/20, 346.10957517452346, 217.76703779581948, 252.99470758494687, 516.3243353809195, 0.2721, 0.4046, 0.3764
India, 30523113708.01281, 15667041.557100696, 03/09/20, 483.3179763643274, 235.8571271662799, 250.5339116243798, 569.9977628351157, 0.2721, 0.4046, 0.3764
India, 156234335289.7878, 11197595.462331546, 03/09/20, 434.47588739699125, 168.92194112420282, 302.8099371361336, 548.7980518783747, 0.2721, 0.4046, 0.3764
India, 75714179833.8042, 16604684.128808308, 03/09/20, 461.5838293310807, 184.52295570105684, 265.53723603774023, 431.16528346497756, 0.2721, 0.4046, 0.3764
India, 102867052955.7239, 19540613.979436677, 03/09/20, 422.43143887111603, 220.65543690301868, 310.29025903143554, 452.4203345392147, 0.2721, 0.4046, 0.3764
India, 72632743671.26782, 16661090.046213653, 03/09/20, 382.06158499967046, 231.21672096571018, 268.91214603508945, 452.8112742795329, 0.2721, 0.4046, 0.3764
India, 71748511157.46538, 14666630.506957032, 03/09/20, 475.8092273099117, 222.40550511743436, 230.4075842558037, 504.96699440790024, 0.2721, 0.4046, 0.3764
India, 532450161706.5753, 17339029.829456568, 03/09/20, 424.94579851658733, 186.48015374906197, 245.03195782273718, 573.1853198707367, 0.2721, 0.4046, 0.3764
India, 69078534037.83844, 18694239.413329896, 03/09/20, 446.98320005429883, 213.91701344049264, 300.6043129554745, 437.7590709084327, 0.2721, 0.4046, 0.3764
India, 68644850790.31717, 16727853.72342531, 03/09/20, 483.00592573100914, 169.10523197255822, 256.92373413099523, 525.0421927561839, 0.2721, 0.4046, 0.3764
India, 1060934878247.2861, 13548134.909949813, 03/09/20, 422.53347834231164, 172.19063887910647, 279.03992080916385, 500.8426011563184, 0.2721, 0.4046, 0.3764
India, 84954234665.52603, 13615884.263476457, 03/09/20, 427.7428916622025, 179.56110772731483, 283.9776223173893, 561.6836272023529, 0.2721, 0.4046, 0.3764
India, 30682547513.491253, 14944511.793637764, 03/09/20, 453.59172866696895, 218.44489464123205, 294.35410561029903, 404.6762146786284, 0.2721, 0.4046, 0.3764
India, 50492413167.15886, 13980044.505656336, 03/09/20, 372.84035951685905, 193.44314055838228, 274.97129165777807, 493.4737969832245, 0.2721, 0.4046, 0.3764
India, 68039128553.64054, 16032122.998976385, 03/09/20, 384.20990764258306, 186.52731504339874, 256.0115343272386, 472.0270571669471, 0.2721, 0.4046, 0.3764
India, 71703303050.98068, 19993716.97862309, 03/09/20, 466.5169022322364, 207.27509604212526, 281.38087760791717, 522.6264042223396, 0.2721, 0.4046, 0.3764
India, 71739854499.22923, 19474317.64450344, 03/09/20, 454.37614275511055, 181.1583233024889, 284.36099822920323, 458.6064481446319, 0.2721, 0.4046, 0.3764
India, 46812666858.444145, 15775186.239694297, 03/09/20, 414.16589206154265, 199.07964056314927, 261.85234217729646, 527.3604710707222, 0.2721, 0.4046, 0.3764
India, 68902704912.25697, 17823418.67072627, 03/09/20, 372.86821880700506, 216.16943432528052, 279.1403893761616, 554.040888095419, 0.2721, 0.4046, 0.3764
India, 123783207951.2426, 12975646.932159994, 03/09/20, 433.00802127782873, 216.9020519172528, 302.38888479168065, 401.6605185521481, 0.2721, 0.4046, 0.3764
India, 72374677397.01964, 19574523.526646335, 03/09/20, 486.7486850396526, 211.23177169795616, 267.3796896852725, 518.5170836411259, 0.2721, 0.4046, 0.3764
India, 69277792835.7818, 16862043.11336699, 03/09/20, 482.9847657719666, 170.18613363331886, 243.30368539707567, 558.8130870752409, 0.2721, 0.4046, 0.3764
India, 648610463971.0159, 14259375.223478837, 03/09/20, 466.07777840085816, 199.96371443708284, 260.2792037411958, 484.8426727841375, 0.2721, 0.4046, 0.3764
India, 1209093568553.902, 15806328.61363594, 03/09/20, 483.120272225432, 196.1595555862347, 239.85097345159957, 434.18508061621037, 0.2721, 0.4046, 0.3764
India, 10230786643.850334, 13270417.40324112, 03/09/20, 351.5400668013657, 181.53112548386542, 306.4039178996852, 468.0678258083792, 0.2721, 0.4046, 0.3764
India, 73711239839.8834, 17468962.363460235, 03/09/20, 414.1171087491076, 175.74116014001325, 272.85762957289114, 537.7683349564841, 0.2721, 0.4046, 0.3764
India, 72265560797.8334, 14582474.335558426, 03/09/20, 448.76139027542933, 230.00810079433305, 296.84040838886585, 473.78240423232734, 0.2721, 0.4046, 0.3764
India, 69735182723.02563, 15612659.162260424, 03/09/20, 459.84730911719373, 190.4798935946366, 301.59850591922384, 563.6440172269758, 0.2721, 0.4046, 0.3764
India, 68049736786.4163, 15927153.264697544, 03/09/20, 455.33639677392614, 206.63757007155567, 242.67600610333008, 506.38302050628124, 0.2721, 0.4046, 0.3764
India, 92340387905.8341, 13198313.923801165, 03/09/20, 454.22524319915317, 232.38541457058597, 295.8537564237922, 453.56169535759506, 0.2721, 0.4046, 0.3764
India, 68439483708.80274, 12061508.82465923, 03/09/20, 388.73081386312964, 201.35352504842103, 252.99470758494687, 520.6788939596759, 0.2721, 0.4046, 0.3764
India, 55558894190.02587, 15106499.44519946, 03/09/20, 424.3607032349439, 181.56530778257962, 260.1603254644932, 441.81697338116373, 0.2721, 0.4046, 0.3764
India, 70408823803.60686, 19708635.669804998, 03/09/20, 468.99134881189445, 196.94682615136475, 322.2250568138685, 564.172108889148, 0.2721, 0.4046, 0.3764
India, 71823527881.0951, 17122297.915597312, 03/09/20, 409.048573480799, 235.23543853097257, 280.51729325358974, 486.075378534443, 0.2721, 0.4046, 0.3764
India, 73631578330.48752, 16552836.97566813, 03/09/20, 408.82199891913007, 186.74087859739808, 259.6864360049827, 524.5407894584348, 0.2721, 0.4046, 0.3764
India, 68160953040.036156, 17460207.143063992, 03/09/20, 438.6284956807207, 205.78378101258187, 269.941072777064, 410.754910659634, 0.2721, 0.4046, 0.3764
India, 18118760658.81225, 14666630.506957032, 03/09/20, 473.97963723826945, 194.08117185206692, 233.78331926451781, 410.1495993532548, 0.2721, 0.4046, 0.3764
India, 72685970772.54517, 14843698.174543623, 03/09/20, 451.2283363230889, 184.65843407905163, 307.61093763663337, 492.84393066307985, 0.2721, 0.4046, 0.3764
India, 75808699600.60712, 16890182.489399586, 03/09/20, 483.8879796908519, 187.34734221744947, 278.8414426496211, 437.7590709084327, 0.2721, 0.4046, 0.3764
India, 79169283574.82138, 18174748.023688473, 03/09/20, 364.16374600119383, 187.06507418990287, 309.0720459420562, 444.83682301489597, 0.2721, 0.4046, 0.3764
India, 85866299491.1382, 15069964.129547372, 03/09/20, 433.60199566781586, 184.71128428463481, 251.6648636342792, 467.8267413996838, 0.2721, 0.4046, 0.3764
India, 87229553810.0747, 14877096.674411455, 03/09/20, 413.0738885872841, 199.32323762225184, 262.25550673508724, 437.2446337094913, 0.2721, 0.4046, 0.3764
India, 98631663393.36635, 19417499.857124917, 03/09/20, 403.6669935236935, 200.93583637189846, 307.1322548617899, 466.9668875917569, 0.2721, 0.4046, 0.3764
India, 80159653918.62006, 13980044.505656336, 03/09/20, 406.0540397438907, 193.44314055838228, 284.1029919958315, 471.45936405538896, 0.2721, 0.4046, 0.3764
India, 25310323387.39743, 15454459.566106904, 03/09/20, 359.6187175136856, 172.9547332339722, 310.5991168492509, 545.3256349422154, 0.2721, 0.4046, 0.3764
India, 71183544683.664, 15254341.63518992, 03/09/20, 390.5156802124631, 179.04907092596395, 251.68111033225387, 513.8905910876042, 0.2721, 0.4046, 0.3764
India, 25588340423.933067, 19907578.649496157, 03/09/20, 426.16224554998075, 181.1583233024889, 260.74593558551106, 425.65832358885353, 0.2721, 0.4046, 0.3764
India, 70257868546.24745, 18297335.46710287, 03/09/20, 424.8089636102772, 183.95876085665088, 269.8881172001822, 464.5274062573178, 0.2721, 0.4046, 0.3764
India, 73807372003.68114, 14588106.505136654, 03/09/20, 375.251072973871, 213.48866874212308, 244.3264736421614, 484.82531396621545, 0.2721, 0.4046, 0.3764
India, 68884731537.95859, 15365554.329861792, 03/09/20, 433.00802127782873, 165.92095906929103, 276.2320206869096, 401.6605185521481, 0.2721, 0.4046, 0.3764
India, 81931208320.29272, 18718295.28203592, 03/09/20, 398.32379129410515, 178.71326659300917, 271.4992708729953, 545.5398652296735, 0.2721, 0.4046, 0.3764
India, 1033380278252.7231, 13267682.763398182, 03/09/20, 443.3868607600639, 191.79001485728406, 243.30368539707567, 405.2550417523254, 0.2721, 0.4046, 0.3764
India, 206019550967.4192, 15488196.843111657, 03/09/20, 396.0596972367336, 197.95402410988726, 258.5139153578606, 519.2331702975263, 0.2721, 0.4046, 0.3764
India, 85236205370.30319, 15167746.580225296, 03/09/20, 444.0830912789919, 226.39166857413448, 254.52343419938018, 457.155080802398, 0.2721, 0.4046, 0.3764
India, 74399682354.82986, 16214833.293790244, 03/09/20, 388.86245800383205, 168.82004940690746, 313.5464816445538, 467.05409320512894, 0.2721, 0.4046, 0.3764
India, 73461641042.20898, 16334505.148291217, 03/09/20, 476.78172081638496, 231.6805531515355, 290.1055781527762, 496.5453052130216, 0.2721, 0.4046, 0.3764
India, 6434214643.55798, 14582474.335558426, 03/09/20, 423.40008870998423, 188.628181494325, 280.340720435407, 479.51068331710206, 0.2721, 0.4046, 0.3764
India, 75675134412.11395, 15962842.910542043, 03/09/20, 387.2618860489557, 215.0174852127472, 311.2298355370922, 399.3223453586276, 0.2721, 0.4046, 0.3764
India, 74502187463.47484, 19536384.109643064, 03/09/20, 444.0777855532618, 212.72970247687047, 325.3335176820278, 480.01440116769254, 0.2721, 0.4046, 0.3764
India, 101805811765.15312, 13143082.585959768, 03/09/20, 441.8251765663044, 204.9236763775309, 285.27828298092624, 496.0235950045004, 0.2721, 0.4046, 0.3764
India, 83071139076.60742, 15699643.9250901, 03/09/20, 419.48400713135624, 201.35352504842103, 287.65039820079255, 516.3243353809195, 0.2721, 0.4046, 0.3764
India, 70698821410.03603, 18262484.268266175, 03/09/20, 461.99712432830995, 172.79245460238522, 284.53687476977086, 567.6565003847952, 0.2721, 0.4046, 0.3764
India, 67321787254.601944, 12504548.247339653, 03/09/20, 488.8406739734721, 221.43657297058348, 254.96069524004685, 548.7980518783747, 0.2721, 0.4046, 0.3764
India, 287355461101.4405, 18405605.392667606, 03/09/20, 395.5437595025497, 190.42776927521285, 247.78629666260778, 490.979387309986, 0.2721, 0.4046, 0.3764
India, 172837769740.01895, 11492199.627113668, 03/09/20, 398.01273643026025, 180.89384733084927, 275.43086364626765, 460.020607483374, 0.2721, 0.4046, 0.3764
India, 103513309952.98723, 20102218.70470494, 03/09/20, 438.5281422411956, 172.5671897826839, 231.89653389826944, 452.55634332375, 0.2721, 0.4046, 0.3764
India, 79478824170.53305, 16085119.76593443, 03/09/20, 473.97963723826945, 183.70358149674655, 233.78331926451781, 399.2841750976971, 0.2721, 0.4046, 0.3764
India, 14961874710.6366, 18268968.893609837, 03/09/20, 460.1602206099776, 167.44871533797564, 322.333880441028, 530.1480411577322, 0.2721, 0.4046, 0.3764
India, 25177414485.170673, 18040402.152718503, 03/09/20, 446.98320005429883, 213.91701344049264, 295.06150004769836, 408.1368783229406, 0.2721, 0.4046, 0.3764
India, 77204680389.16463, 17385860.59845473, 03/09/20, 407.48841539031037, 205.82475629004063, 305.056061238417, 411.74677197255477, 0.2721, 0.4046, 0.3764
India, 354577769948.66925, 15069964.129547372, 03/09/20, 379.6572631138529, 198.08418687717875, 279.03992080916385, 448.5140646694326, 0.2721, 0.4046, 0.3764
India, 97444369160.80829, 14300499.739152923, 03/09/20, 463.19062711384663, 206.2297012503355, 262.25550673508724, 462.54353236357264, 0.2721, 0.4046, 0.3764
India, 90923294212.25945, 19678131.89884445, 03/09/20, 471.4783854319097, 224.95060975247577, 287.72738409201565, 497.8182440758116, 0.2721, 0.4046, 0.3764
India, 76022465565.07121, 11318988.929594966, 03/09/20, 356.39084711025066, 222.68548875679443, 274.90083347567327, 559.106219163212, 0.2721, 0.4046, 0.3764
India, 80570799714.50261, 13855848.220161173, 03/09/20, 353.07466784163387, 197.97721003982062, 304.02104715275425, 484.9072690405828, 0.2721, 0.4046, 0.3764
India, 122800778291.10156, 13122020.247933937, 03/09/20, 465.1278823983456, 201.8086837204766, 268.36331809745656, 560.0946927983804, 0.2721, 0.4046, 0.3764
India, 75988008602.7383, 15667068.513105098, 03/09/20, 407.2801920499916, 174.4909871036459, 245.23712120607416, 523.9732548895402, 0.2721, 0.4046, 0.3764
India, 77200746005.84912, 15775186.239694297, 03/09/20, 375.7730407424953, 175.03967518057766, 233.6852109039548, 527.3604710707222, 0.2721, 0.4046, 0.3764
India, 70691423951.84679, 18523945.148658644, 03/09/20, 397.4737386976058, 220.02504492382002, 231.34631722264797, 519.4031805405823, 0.2721, 0.4046, 0.3764
India, 71629009730.33574, 19954999.048124325, 03/09/20, 389.8850717640434, 188.61925570004934, 276.2320206869096, 510.33441056849233, 0.2721, 0.4046, 0.3764
India, 96041610835.00003, 19574523.526646335, 03/09/20, 351.0147373141213, 223.88962023369325, 295.2750386025406, 524.444273457279, 0.2721, 0.4046, 0.3764
India, 36493891418.42501, 17915668.115505062, 03/09/20, 477.8756082827647, 222.08212719884435, 322.37366480329587, 558.8130870752409, 0.2721, 0.4046, 0.3764
India, 180099085081.23425, 11867922.883187057, 03/09/20, 450.4459093518993, 216.82802365790928, 237.23433516858205, 559.22508276213, 0.2721, 0.4046, 0.3764
India, 81417615122.06859, 18762607.333162464, 03/09/20, 494.3897437354336, 226.39166857413448, 266.55024817628356, 530.7942783359915, 0.2721, 0.4046, 0.3764
India, 67860333251.24697, 16214833.293790244, 03/09/20, 454.37160781046236, 181.53112548386542, 295.5247199211981, 468.0678258083792, 0.2721, 0.4046, 0.3764
India, 79402663764.15002, 18309258.90930056, 03/09/20, 489.7413457699447, 231.6805531515355, 281.8416328216113, 442.8463076888839, 0.2721, 0.4046, 0.3764
India, 108707692499.22554, 12460084.967372013, 03/09/20, 423.40008870998423, 188.628181494325, 297.0192259123893, 493.54141633234553, 0.2721, 0.4046, 0.3764
India, 73937698034.35461, 16167809.48070271, 03/09/20, 451.11446137685243, 197.08033578891576, 275.0032882236697, 560.5391109152811, 0.2721, 0.4046, 0.3764
India, 68284110729.51276, 15927153.264697544, 03/09/20, 407.895904137924, 207.81943701754858, 293.70353560883734, 509.243824032827, 0.2721, 0.4046, 0.3764
India, 297492825367.9459, 18097080.998087317, 03/09/20, 396.37564030045445, 228.84639756411494, 295.8537564237922, 528.8093324923151, 0.2721, 0.4046, 0.3764
India, 85096673581.71454, 18522911.17163551, 03/09/20, 391.2787322569666, 212.9641655339362, 252.99470758494687, 491.75073599487087, 0.2721, 0.4046, 0.3764
India, 76370270326.10033, 12098315.134186221, 03/09/20, 468.7878771578809, 171.2010953627875, 257.7003627820832, 465.30961398888894, 0.2721, 0.4046, 0.3764
India, 94138157678.08382, 18816705.172089748, 03/09/20, 355.27629721477865, 219.98781161577813, 292.58098521503996, 535.6413346663222, 0.2721, 0.4046, 0.3764
India, 70180864755.78125, 15494856.809719644, 03/09/20, 480.4507168053012, 173.52117278716753, 292.9488751678727, 431.16528346497756, 0.2721, 0.4046, 0.3764
India, 72184099744.7203, 15504512.389406009, 03/09/20, 433.3097747076575, 186.74087859739808, 284.60974616329906, 520.5230773033799, 0.2721, 0.4046, 0.3764
India, 84089798159.37733, 14373601.403905831, 03/09/20, 382.26831318118013, 203.495779027199, 301.44309546899694, 479.718090748645, 0.2721, 0.4046, 0.3764
India, 126920875257.84251, 19740995.723594226, 03/09/20, 473.97963723826945, 194.08117185206692, 302.3971167015634, 408.2664532722391, 0.2721, 0.4046, 0.3764
India, 362732305989.06213, 17499908.780638956, 03/09/20, 428.233343062676, 166.85641448893773, 314.5163710057868, 530.1480411577322, 0.2721, 0.4046, 0.3764
India, 59412013498.36098, 16122822.298027812, 03/09/20, 366.9090457205711, 167.05348927228914, 245.0791633549677, 408.1368783229406, 0.2721, 0.4046, 0.3764
India, 677324587311.6284, 19183588.618581872, 03/09/20, 405.8113949118901, 205.20158169758076, 288.3808509900323, 465.18419420644443, 0.2721, 0.4046, 0.3764
India, 70231720129.4773, 15069964.129547372, 03/09/20, 377.1003062941206, 202.16085461121068, 279.03992080916385, 403.4935283615673, 0.2721, 0.4046, 0.3764
India, 64755593478.81028, 18007332.099251598, 03/09/20, 429.8762568208185, 199.32323762225184, 241.15369208815824, 449.4701897181506, 0.2721, 0.4046, 0.3764
India, 71722031843.91058, 14944511.793637764, 03/09/20, 453.59172866696895, 210.3689552796045, 231.2311283748512, 447.54864923927, 0.2721, 0.4046, 0.3764
India, 88846505257.66074, 18659138.640622385, 03/09/20, 356.39084711025066, 214.1687946287122, 274.90083347567327, 439.86920074979844, 0.2721, 0.4046, 0.3764
India, 131153219367.84761, 17589176.716631394, 03/09/20, 447.62927168659576, 231.08971455880214, 320.0488679737052, 452.4881432056318, 0.2721, 0.4046, 0.3764
