China, 431816384.3312879, 517592748.8371096, 01/29/20, 338.1744485211139, 433.66783743070465, 66.37127451858427, 110.32658255718731, 0.15180031884248596, 0.14135552083024686, 0.33930890913623923
China, 1074649870.1265917, 89306079.72185136, 01/27/20, 293.3372480795455, 311.1262311778021, 2.895166190502174, 390.68283374757857, 0.17113967779721403, 0.295207062471248, 0.32430700703852133
China, 756814561.2569603, 21734247.685107518, 01/28/20, 133.701908635574, 250.00500602198133, 335.81633291169317, 74.05952213350383, 0.770602725756468, 0.15916875400213115, 0.2460888864332282
China, 287788831.622753, 431850682.34104615, 01/29/20, 312.4317075181406, 247.76325353112694, 3.5467317478288796, 39.855084278622, 0.15215773539874045, 0.32813025682843167, 0.4200862389712181
China, 652455632.6496619, 26305394.598619513, 01/27/20, 404.4849268395867, 136.446916249234, 416.6017099517549, 281.0085362570169, 0.7857791685094825, 0.10733923273490291, 0.4773956429939874
China, 515314029.5022821, 828789515.5931358, 01/29/20, 460.7336912898109, 170.24877512180785, 465.09587642225614, 150.9404544470579, 0.48898078290620606, 0.1485760442470886, 0.2633521942256027
China, 881853339.6735767, 876284326.5926192, 01/29/20, 336.7912528119241, 216.94698943123026, 2.649985314460701, 340.8948351985314, 0.48227930994724333, 0.15980364946057596, 0.22906524279503518
China, 226978775.22079876, 35098174.63803381, 01/28/20, 235.96769457541455, 68.32950534464294, 30.634496011676113, 188.95794747374833, 0.153784019251252, 0.10017333864688231, 0.2560066455802257
China, 556371768.6084872, 29195298.809857402, 01/26/20, 215.8241877966567, 28.25427225325608, 35.101141859761434, 180.3897645201668, 0.8253426034409922, 0.11394928417147827, 0.24482071201054306
China, 771380889.3249774, 31593103.681788534, 01/26/20, 48.754834932290436, 388.9461429992868, 362.4011357408852, 201.90428298709392, 0.1671545987226283, 0.32649112826513305, 0.469420760736183
China, 1126250065.10501, 798279929.9864714, 01/29/20, 255.10542126967678, 195.72864691839686, 73.09082873252154, 241.2101998456067, 0.9984538763799451, 0.1613628306153826, 0.4130920981862459
China, 934752300.2423035, 304145062.6779662, 01/26/20, 378.13370598290874, 60.73889155431533, 323.4878935412982, 20.82706009531035, 0.1874096269059954, 0.3714998295656945, 0.2841508170611981
China, 369353654.52940017, 8007034.373372804, 01/29/20, 357.8772463799778, 159.992955172809, 124.54467421561361, 59.29099116253126, 0.23300348516321606, 0.1167542902436518, 0.3348630452883348
China, 687042434.5613582, 1224880.3871925392, 01/26/20, 176.43468719982442, 239.73120556400218, 132.06703216222004, 77.88057341436621, 0.7760972543625156, 0.14044510037625232, 0.4031971932997592
China, 318331317.3725163, 85925056.78621615, 01/26/20, 303.9861349262942, 81.39599211731196, 498.7505454393237, 95.77820991049529, 0.16455030142185564, 0.10478379366131466, 0.32163156769219203
China, 392516012.2030289, 341240908.7625244, 01/26/20, 416.1367544385004, 357.1928958753383, 121.76320195267043, 295.4066766138361, 0.2289391969381897, 0.16689494583512848, 0.25402117787916
China, 99951754.03807849, 903375.7125296406, 01/29/20, 368.81274785702027, 224.77569290595721, 372.88278644769946, 398.1731679974051, 0.17918331675279958, 0.11106001233335507, 0.3963849961284799
China, 991772989.4380425, 1340389384.0574994, 01/29/20, 352.8537373209985, 261.8259339944704, 411.59653643287595, 285.0722928821908, 0.1892755595944053, 0.3357566601293157, 0.30042777913629115
China, 330125192.3117374, 1161184466.77761, 01/26/20, 178.29699612821116, 365.6799150340459, 406.85892576886454, 223.547139353416, 0.1897394967581708, 0.10103783804920276, 0.27853431490945035
China, 489595546.1527907, 33871749.0802049, 01/28/20, 487.20418495894234, 138.5680870485795, 234.6155465005536, 476.60769478257015, 0.7731154071925173, 0.15981268206919477, 0.48919596837454715
China, 638454683.2332963, 11222898.94147659, 01/29/20, 132.10245568583102, 175.41889113124248, 408.1069249663456, 403.01313327349095, 0.6640609460933165, 0.11231363259475226, 0.21994435698091352
China, 380726196.89275867, 431219072.9527753, 01/26/20, 196.78173015886412, 150.275243977504, 419.9868790745962, 429.97624574076895, 0.19400780911956506, 0.11432405085665623, 0.37376478645118694
China, 98498628.3228294, 1532494.2222253184, 01/29/20, 335.840687773433, 411.5926835849156, 401.00186984632063, 109.08520267346178, 0.18669290394770932, 0.12912963624515703, 0.2153133091128986
China, 451413385.48214936, 402068101.71437275, 01/29/20, 286.93204299345274, 231.52392240397162, 264.2848313361643, 323.34745437514215, 0.16179678813181167, 0.1239924935967494, 0.3203624143557354
China, 798139891.6830513, 31488107.127958678, 01/27/20, 447.238260151505, 140.01817805137256, 10.373152207113018, 370.28447608850195, 0.9100044018860125, 0.15580547453245464, 0.37207283912979805
China, 325509894.7176392, 26348783.928072955, 01/27/20, 298.79133445143464, 94.66773458726458, 29.716253488870066, 167.79581945378573, 0.22903564178718483, 0.11462108515899991, 0.20869790506576233
China, 155047812.22218898, 818426.2003373483, 01/27/20, 387.21774877394625, 19.15341814683741, 320.584894203209, 332.0177671271904, 0.15686385543903433, 0.11287697155439445, 0.30059739407563335
China, 437813735.29285765, 95699044.9934442, 01/29/20, 499.872498931032, 254.54516558871893, 175.28261518623898, 101.34555204434665, 0.319973151642331, 0.1372217878057153, 0.27970987379776957
China, 1719520662.831169, 103198474.17630702, 01/29/20, 373.54046137019174, 265.8255107423369, 200.47464089780306, 283.22278645842385, 0.6865549047515613, 0.36682983191382024, 0.2939691903371846
China, 332103802.31950337, 10428382.767611621, 01/29/20, 96.36575094795086, 259.5427740209415, 93.73500157363299, 131.46834876279095, 0.1648996201065882, 0.14591508228790173, 0.23522216825641837
China, 555027792.149754, 351233379.98408604, 01/26/20, 374.0220817003808, 449.09493210279663, 104.40755828347854, 88.97283897970071, 0.23005277748141026, 0.1442925999650937, 0.10058990829820802
China, 310504487.80506384, 212744881.06930387, 01/26/20, 482.0682609366191, 368.37900624235414, 8.606653352589365, 326.219850782545, 0.26850010717668576, 0.10105995438211593, 0.2760143064796826
China, 772854210.1865258, 23073499.67308875, 01/29/20, 125.85677837627462, 13.701871114267906, 440.61302669969814, 249.5064746158389, 0.1795103544097047, 0.3300970144852131, 0.38565218607906904
China, 334257516.51797915, 89405738.28764696, 01/26/20, 282.6549650054002, 145.4514664442482, 162.72177803352562, 57.70098380889962, 0.192311561784834, 0.11739220236284237, 0.35629479712294965
China, 406768994.10834134, 246333355.21562174, 01/26/20, 224.2363869894838, 227.50354032708717, 31.728839457034475, 345.6316981656593, 0.16828032253752134, 0.13702521409886362, 0.17391659442031104
China, 732417037.2751569, 338247563.76574236, 01/27/20, 388.53285258874524, 93.87484212187849, 93.71509556488544, 70.44985943004983, 0.2440579358591124, 0.32570998717917043, 0.4913815293326643
China, 626557439.5040231, 86236023.837181, 01/27/20, 49.38276828256771, 442.71227399011104, 417.3509457775899, 498.25962029156506, 0.16281693169982445, 0.24963612945894942, 0.31647392280788633
China, 1098023016.5712774, 349972457.4875557, 01/28/20, 333.55951394004023, 218.83793134728492, 370.8103340498273, 204.1728182667256, 0.28944988470544875, 0.4446622291039165, 0.30578609740795604
China, 850750342.5684593, 485407617.2258254, 01/29/20, 237.34040342991815, 462.0862293029514, 98.3204417800593, 367.45512392925826, 0.15829304723914606, 0.40311469256400567, 0.32048907352387146
China, 657731966.2239084, 89257769.32139288, 01/28/20, 189.27127075072303, 225.61416864967632, 176.16546605989757, 212.86168199557554, 0.4497064821562945, 0.1925642581118201, 0.4402984050983443
China, 736239478.7531817, 33221687.577376902, 01/29/20, 212.6394989610336, 26.142316260009874, 190.49267803328897, 458.1343059781809, 0.20649632157222939, 0.1712361831133788, 0.37051282737455626
China, 452940679.5130046, 1335896722.313446, 01/27/20, 15.676675237370041, 170.83984844520916, 349.67401003447765, 197.72473356914927, 0.1530671020763347, 0.10587469537455772, 0.28694298495040904
China, 485104376.84613764, 187973954.00626138, 01/27/20, 466.28781260867277, 482.5475807275084, 385.83114129540155, 50.96421369281673, 0.3483659650914714, 0.17398302004321375, 0.3190236199789266
China, 463850668.14795625, 25955407.03317182, 01/29/20, 213.74436104127238, 34.163056475980326, 338.5864693376628, 346.13884093878346, 0.21097456268562623, 0.33362571685814474, 0.3914661766713604
China, 929238419.1426775, 898250757.5405303, 01/26/20, 464.2414731898911, 168.7962089193174, 140.42359960164404, 177.20958236996228, 0.6139031051586338, 0.17554312321357918, 0.206250476476196
China, 689285114.4496702, 158612412.27551156, 01/27/20, 335.9553200711467, 433.66783743070465, 66.37127451858427, 203.0857804727576, 0.7606661016792499, 0.14135552083024686, 0.16204928105485614
China, 462683087.3753521, 1278407515.75884, 01/28/20, 456.8472911796669, 408.7294591149293, 169.11682101934804, 490.5142079832556, 0.4544812186190935, 0.11992554755391566, 0.19087581180155633
China, 326820701.0774369, 19731069.30954739, 01/27/20, 342.8596300474897, 159.00437252505355, 143.58878354987618, 121.78653218953575, 0.18220941115613312, 0.12572064055899856, 0.14766862729506589
China, 278657961.65412647, 1536961.856037056, 01/29/20, 364.5585277431795, 4.002210732061973, 55.8275463859251, 248.09665200116714, 0.17813020241081662, 0.3060337666973305, 0.47028631379610564
China, 532609330.18692565, 758624560.4184027, 01/26/20, 404.4849268395867, 114.50789037458084, 201.84636047453608, 310.3652188736821, 0.23208088715334813, 0.10733923273490291, 0.1333454017192079
China, 450699910.93193704, 276342770.89011335, 01/29/20, 104.77423388533947, 165.59620548304605, 331.6357256352156, 411.8865381663803, 0.154033397466267, 0.1485760442470886, 0.24869114600528222
China, 375727481.9360957, 217029043.1364678, 01/27/20, 109.68274344871837, 36.54886712733855, 2.649985314460701, 267.78663935849096, 0.22621236905044384, 0.1132853092276141, 0.1609480487854648
China, 421349861.50062954, 35098174.63803381, 01/26/20, 282.42807592043374, 245.52142076392977, 272.5514514479205, 171.28869314932024, 0.2324169307474801, 0.14721790249585287, 0.3725732885456442
China, 546096923.2622249, 50516959.66782142, 01/27/20, 346.41940129656666, 482.76361402584104, 67.24324833440059, 28.107673139568718, 0.1902538059179617, 0.13707152677208145, 0.24482071201054306
China, 378703571.547826, 567966345.2282835, 01/29/20, 109.10199538077775, 135.9122153047561, 229.007648048167, 260.2548029384866, 0.16102330924005545, 0.13319049130261718, 0.45456101774804036
China, 1004108352.7506218, 117160815.31964843, 01/28/20, 313.41811917681974, 5.695725041754529, 285.1525152822115, 377.08337825595726, 0.7601463987170723, 0.15050429553791303, 0.16383602669600297
China, 761880816.0497278, 273676978.3170558, 01/28/20, 238.61159213309952, 242.94302949965353, 467.7886739980359, 110.83964496355101, 0.20085849791028032, 0.18251130955329736, 0.49893171314308504
China, 302995982.3033393, 7736068.31668595, 01/29/20, 238.6256626413753, 122.23443696118873, 432.89586934722314, 141.71305301301723, 0.20326092445404614, 0.10807761282925452, 0.11505651177412156
China, 351194816.62863696, 97915195.24469846, 01/27/20, 200.46856239463057, 313.3205941880712, 147.174489719685, 142.3061722434248, 0.22188040877006554, 0.11748661631282456, 0.4218643974274995
China, 427700036.9193428, 26574865.212573163, 01/29/20, 98.30344542338909, 333.56115852179335, 94.73143425842268, 154.52026386675715, 0.2202577880169685, 0.10089447193561746, 0.22966357190413803
China, 141084971.93980592, 30737670.582602754, 01/28/20, 273.4529689029832, 343.35850478308276, 40.878373037542715, 295.4066766138361, 0.2176137196923308, 0.12877078586126608, 0.17324558444282162
China, 320979099.7446014, 672663317.3788484, 01/26/20, 128.20385168387187, 259.397475100844, 472.8762736755116, 367.4223721203818, 0.1860106913268213, 0.11194356596868565, 0.14060513081598502
China, 164177036.49028924, 8356298.036019305, 01/27/20, 410.5103259113968, 158.25153121028222, 51.0500882355153, 228.7400598796928, 0.2839721698939941, 0.12112124079370444, 0.24645871510170175
China, 839381270.1098554, 33376095.422387984, 01/26/20, 175.2950541240009, 460.56143283897273, 360.85765948388297, 198.79131582928449, 0.16763849382339485, 0.42134980899574404, 0.3248339472373847
China, 134229232.07790482, 114765653.1109665, 01/26/20, 318.28272650407615, 440.9496187764793, 37.13853377376913, 163.66577127571875, 0.16945041747115586, 0.1665134593892013, 0.20074878601491541
China, 1108768406.566019, 956790353.7413266, 01/28/20, 227.9472269056195, 424.21371346054383, 408.1069249663456, 87.86515661555461, 0.7059729441451152, 0.36342943078388035, 0.29278052666892496
China, 547818119.1839178, 1176521.163378212, 01/29/20, 435.2304501998436, 310.3816481355808, 42.399830318941014, 29.629263922051994, 0.17713997029749046, 0.27389840639979934, 0.38721385929056873
China, 168151340.1305834, 1532494.2222253184, 01/28/20, 335.840687773433, 377.2543260761159, 401.00186984632063, 109.08520267346178, 0.23456031520609918, 0.1176902908178524, 0.2153133091128986
China, 846450944.6784014, 190469580.53842694, 01/29/20, 151.03156326223348, 159.3495829307928, 299.2704964835925, 359.1583705476658, 0.1815076053528564, 0.29916986081572505, 0.10134400945610873
China, 262898038.46946257, 1461070.3632788793, 01/26/20, 357.1287032663196, 457.79249907356814, 426.0480274507888, 492.37351194491305, 0.18237894366422036, 0.11316723419964621, 0.42307421660140654
China, 600742874.3153402, 491273046.23438877, 01/28/20, 126.69760112247042, 319.65679521347, 64.47479468126649, 106.31990177931061, 0.21458495113367132, 0.1385836325356279, 0.3318494448082222
China, 330367391.42129266, 42450321.32964822, 01/29/20, 401.42006803169124, 143.67146773222683, 275.40818601849736, 448.1615236885336, 0.15686385543903433, 0.13831436890714352, 0.22516319853494743
China, 309851035.3421726, 128069056.76302606, 01/29/20, 499.872498931032, 38.9091464647387, 380.25017155145434, 231.40021210595762, 0.16567282434992867, 0.12178177755481667, 0.3518721291118957
China, 456552184.93033296, 160540299.8880686, 01/26/20, 469.62790180404755, 34.055195470503634, 392.3564076396632, 253.39233815620838, 0.38998730845005175, 0.1186592417918664, 0.14571069128147235
China, 536720955.5444128, 800983467.2884283, 01/29/20, 352.4955948529336, 259.5427740209415, 98.82863509157075, 131.46834876279095, 0.2539637248710655, 0.11121446405309056, 0.43721697070621834
China, 308382308.8270743, 139335905.08892468, 01/29/20, 465.30135438741286, 449.09493210279663, 104.40755828347854, 426.37583671405366, 0.21331010729745808, 0.12521365593167308, 0.37302227881159755
China, 482228808.84113556, 212744881.06930387, 01/26/20, 373.86731481272074, 33.88678273908802, 8.606653352589365, 326.219850782545, 0.15963969528834618, 0.14788061343800388, 0.2760143064796826
China, 628609368.4055867, 15204678.905179152, 01/29/20, 178.2155343536569, 210.80838938547396, 463.85129308584425, 65.69841880384013, 0.1795103544097047, 0.13070374544333385, 0.3226041628549233
China, 576529306.0639206, 21211386.821449853, 01/28/20, 255.1804760712653, 29.26102730201254, 216.08093253750405, 415.43675333727407, 0.21361935233636, 0.327435219903598, 0.27673248746667967
China, 583617788.8887141, 164917318.5127684, 01/26/20, 207.33784857466839, 262.2235985138117, 199.03718851082587, 481.67941261793203, 0.16828032253752134, 0.14979519714925063, 0.17391659442031104
China, 33840005.01048083, 279155.29451907455, 01/27/20, 255.31710593009842, 492.7801519449567, 162.18960812777033, 114.98377834277979, 0.17463670165224582, 0.11549916927235865, 0.17570265365844753
China, 347123741.2802298, 86236023.837181, 01/27/20, 286.6437205765946, 129.65784460907815, 368.45111799284047, 157.44769934736735, 0.21191854105775992, 0.10789524215655534, 0.2510161362411312
