Brazil, 26644045157.077282, 8601579.010723101, 03/01/20, 208.14205851610043, 418.84440688148175, 307.80006530075, 310.24746649484814, 0.1757, 0.2203, 0.2819
Brazil, 29979407515.717354, 9367026.891852934, 03/01/20, 240.1748164718565, 443.3512251730698, 357.61336394238174, 232.78833173932546, 0.1757, 0.2203, 0.2819
Brazil, 29696580877.72341, 7486655.508831259, 03/01/20, 226.94726928168964, 408.2563462456063, 310.06903009799623, 231.3356163525157, 0.1757, 0.2203, 0.2819
Brazil, 27749459540.22979, 7762467.792034892, 03/01/20, 247.50186728466355, 410.28059788010273, 323.1659425673929, 312.8475738043407, 0.1757, 0.2203, 0.2819
Brazil, 15262953280.31894, 9354345.414500883, 03/01/20, 251.01985832843192, 458.7810995087189, 289.4044059920035, 235.49707279561378, 0.1757, 0.2203, 0.2819
Brazil, 27187065257.929226, 8127669.003208151, 03/01/20, 198.8983830125242, 371.70661923083753, 316.3577876005885, 256.8040039441594, 0.1757, 0.2203, 0.2819
Brazil, 26676179417.79438, 8062444.0963589605, 03/01/20, 240.18181366944359, 406.97041222199493, 334.3062711426518, 304.90461016846155, 0.1757, 0.2203, 0.2819
Brazil, 2473868626.5999975, 8735608.9843033, 03/01/20, 244.78041711818852, 435.8497433798671, 300.5632372096158, 231.26047848463335, 0.1757, 0.2203, 0.2819
Brazil, 2856833666.444662, 7961603.772089692, 03/01/20, 197.97197799737813, 399.94167461900486, 339.61084912298026, 291.18263851351327, 0.1757, 0.2203, 0.2819
Brazil, 33296781853.131172, 8423563.365951769, 03/01/20, 232.16134100692858, 446.0181698971854, 265.61317531687405, 244.34874802605952, 0.1757, 0.2203, 0.2819
Brazil, 146327158869.63037, 8825019.667411624, 03/01/20, 237.7319637870439, 402.49276075306057, 302.3233043615504, 245.0547410004297, 0.1757, 0.2203, 0.2819
Brazil, 3436671927.9700665, 8964537.968695696, 03/01/20, 232.23969501735948, 370.1640988036803, 264.660318164064, 293.56969617724815, 0.1757, 0.2203, 0.2819
Brazil, 2943231133.4553804, 7830764.926239144, 03/01/20, 231.9143952992567, 439.9843633151169, 327.3793989737482, 305.392721820132, 0.1757, 0.2203, 0.2819
Brazil, 29593647961.566597, 9083479.832917301, 03/01/20, 263.341920768593, 409.34406324025156, 320.3561663004374, 234.06086304984981, 0.1757, 0.2203, 0.2819
Brazil, 8217324565.069225, 8214000.498867166, 03/01/20, 210.83482535174002, 366.18045863646955, 279.9762731073269, 282.8606331964994, 0.1757, 0.2203, 0.2819
Brazil, 19633715393.82381, 7900940.3786204085, 03/01/20, 268.7899484491883, 482.57028759803734, 304.9754190359902, 229.3520742306274, 0.1757, 0.2203, 0.2819
Brazil, 78748295270.6664, 11729665.623773273, 03/01/20, 211.66714114595226, 401.1242147942943, 278.84256790633594, 241.99040784051024, 0.1757, 0.2203, 0.2819
Brazil, 8562120712.614951, 7882906.068134008, 03/01/20, 257.7829266310346, 339.5881219985708, 321.8282079964024, 301.97409769615115, 0.1757, 0.2203, 0.2819
Brazil, 3726561887.6681433, 9492972.605613839, 03/01/20, 196.8760812753933, 374.11387485669036, 306.01298470119633, 266.3445472312975, 0.1757, 0.2203, 0.2819
Brazil, 81413563963.3061, 8200102.104776014, 03/01/20, 273.5642190046355, 355.40357670687695, 283.2810866957791, 250.0414832529491, 0.1757, 0.2203, 0.2819
Brazil, 38690714084.212845, 9321634.393235806, 03/01/20, 223.3521578003438, 454.188016902745, 334.64174677413536, 269.96834230955693, 0.1757, 0.2203, 0.2819
Brazil, 25395839510.50425, 11935639.570183218, 03/01/20, 268.23929060375764, 349.3834840629154, 274.4260074093001, 248.22209722978272, 0.1757, 0.2203, 0.2819
Brazil, 31311848487.596664, 8919968.696497137, 03/01/20, 258.5528266517451, 444.69799851731835, 273.15019570891167, 287.37779067888476, 0.1757, 0.2203, 0.2819
Brazil, 149295528555.08765, 9000872.873580704, 03/01/20, 260.8525340963277, 344.17020973506004, 301.2606719642905, 313.7313838833899, 0.1757, 0.2203, 0.2819
Brazil, 4273650536.7970686, 8850332.93222769, 03/01/20, 272.90300454194715, 378.3750516471044, 311.64164923716305, 285.9475964264601, 0.1757, 0.2203, 0.2819
Brazil, 27791599572.779053, 7248285.196150081, 03/01/20, 215.17697116711983, 353.61008668850917, 341.0316274532729, 275.75815245454953, 0.1757, 0.2203, 0.2819
Brazil, 37569810409.409134, 10465678.397763377, 03/01/20, 219.6650107666155, 408.3866230706067, 345.734727864192, 228.0729317843178, 0.1757, 0.2203, 0.2819
Brazil, 2232720691.6505394, 8290644.8179277815, 03/01/20, 266.43628285037687, 381.5168697449943, 335.0959782338157, 271.19015469128686, 0.1757, 0.2203, 0.2819
Brazil, 4503758810.845718, 8032030.147497838, 03/01/20, 221.25679630545864, 345.31346460190747, 343.09970784614177, 235.93288337504006, 0.1757, 0.2203, 0.2819
Brazil, 2975967557.506645, 9458016.908361416, 03/01/20, 275.70298250064366, 428.30668812237366, 336.24053296198116, 280.4124201082786, 0.1757, 0.2203, 0.2819
Brazil, 36480586082.54198, 9134310.79257926, 03/01/20, 261.99115599143045, 371.20040701135207, 358.7800633029107, 294.2026030518235, 0.1757, 0.2203, 0.2819
Brazil, 142147720164.78842, 8516702.69164676, 03/01/20, 210.13265210206933, 352.01024079593725, 312.9528289954611, 293.96200637963216, 0.1757, 0.2203, 0.2819
Brazil, 28804576522.355644, 7368376.855572859, 03/01/20, 231.4020549504302, 357.3000237110043, 282.8546673402691, 238.69945674458106, 0.1757, 0.2203, 0.2819
Brazil, 29252103925.132183, 9266581.811483622, 03/01/20, 215.8974404777802, 346.296251650805, 338.2896933230454, 222.0460926063659, 0.1757, 0.2203, 0.2819
Brazil, 36441482505.38843, 10290165.579845566, 03/01/20, 200.50025474049403, 420.3107654793057, 265.4499794348902, 268.2629933187119, 0.1757, 0.2203, 0.2819
Brazil, 4861079103.071383, 8218092.0982684735, 03/01/20, 230.95291243872546, 436.01250547467197, 295.23194024063963, 285.2995760702271, 0.1757, 0.2203, 0.2819
Brazil, 32924451925.14304, 10017969.760865776, 03/01/20, 226.12248704384837, 373.14829672812556, 282.88483866305353, 287.5504574336157, 0.1757, 0.2203, 0.2819
Brazil, 107871087041.03001, 12539462.349534962, 03/01/20, 276.7644171890977, 435.8497433798671, 320.83683145216185, 293.23861465655193, 0.1757, 0.2203, 0.2819
Brazil, 9569557723.841291, 7961603.772089692, 03/01/20, 265.54949576556066, 404.68498139854427, 339.61084912298026, 291.18263851351327, 0.1757, 0.2203, 0.2819
Brazil, 269365531819.68765, 8144836.838195123, 03/01/20, 269.78897509411496, 381.12042206664177, 322.14652965657115, 221.40535460725962, 0.1757, 0.2203, 0.2819
Brazil, 31190836490.570053, 9077533.483071627, 03/01/20, 256.61227614879834, 435.03435913995816, 269.22069211616554, 245.0547410004297, 0.1757, 0.2203, 0.2819
Brazil, 2600997848.024975, 8348016.973777937, 03/01/20, 261.2893675508835, 385.31139954831, 343.59285249675077, 250.90993446647514, 0.1757, 0.2203, 0.2819
Brazil, 22930702920.2163, 7948361.682714842, 03/01/20, 266.22453100212255, 377.49563707368526, 281.2785082079419, 254.0869240254737, 0.1757, 0.2203, 0.2819
Brazil, 27810892773.388214, 8450659.589554325, 03/01/20, 199.6189185560476, 406.7504436097338, 321.01367048057625, 277.3578523294404, 0.1757, 0.2203, 0.2819
Brazil, 30236590892.238064, 8539014.506336719, 03/01/20, 210.83482535174002, 337.66143545026324, 357.29853955217624, 277.23570011154374, 0.1757, 0.2203, 0.2819
Brazil, 25902319110.164505, 6315608.0634701885, 03/01/20, 258.8131007833074, 407.4028826277721, 318.37810449341583, 244.9307348917654, 0.1757, 0.2203, 0.2819
Brazil, 27464448631.6538, 6716086.735876766, 03/01/20, 217.9348140251685, 482.7475460821431, 282.24533088678476, 239.12384475305512, 0.1757, 0.2203, 0.2819
Brazil, 37203550730.38909, 9196080.836476486, 03/01/20, 228.84744765844712, 397.4520205822733, 256.4816549684121, 301.97409769615115, 0.1757, 0.2203, 0.2819
Brazil, 32474654506.870316, 9065490.58499057, 03/01/20, 236.43122523289668, 419.17628966241534, 300.6198735634987, 266.3445472312975, 0.1757, 0.2203, 0.2819
Brazil, 26259160787.437374, 9370775.207353942, 03/01/20, 201.46851484351888, 341.2901250203243, 338.90033267942744, 223.15442974903985, 0.1757, 0.2203, 0.2819
Brazil, 27749170089.234035, 8596388.950444221, 03/01/20, 240.3223888814002, 476.80176101280756, 364.7149271350098, 294.3070703609009, 0.1757, 0.2203, 0.2819
Brazil, 127595859329.96443, 7525015.505279532, 03/01/20, 246.43324356081598, 455.06052098070893, 303.28397096859555, 246.13545018573055, 0.1757, 0.2203, 0.2819
Brazil, 34998150355.44054, 9688949.284438953, 03/01/20, 216.66288246062535, 368.02354034756064, 335.90794701681386, 287.37779067888476, 0.1757, 0.2203, 0.2819
Brazil, 40547468406.63212, 9000872.873580704, 03/01/20, 260.058769980821, 478.65085731852065, 281.0031850437461, 264.0008283840916, 0.1757, 0.2203, 0.2819
Brazil, 5428570062.615803, 8085904.252183964, 03/01/20, 231.9264677252106, 476.1404169846991, 316.85075430487683, 261.18437284840525, 0.1757, 0.2203, 0.2819
Brazil, 36171035346.68896, 9055457.258654283, 03/01/20, 194.57679496683988, 384.21276550102664, 335.8442849292556, 267.9024649386207, 0.1757, 0.2203, 0.2819
Brazil, 15879956317.610924, 8395383.625809666, 03/01/20, 256.35383217713814, 408.3866230706067, 280.3572211697182, 258.9530546371819, 0.1757, 0.2203, 0.2819
Brazil, 34344733730.8527, 8290644.8179277815, 03/01/20, 206.32716946261422, 408.74440923570006, 325.6034236774302, 295.0814784818946, 0.1757, 0.2203, 0.2819
Brazil, 28981792846.619827, 10048196.78901599, 03/01/20, 218.09102170644954, 394.5716626382558, 271.61269559257494, 305.89612228938256, 0.1757, 0.2203, 0.2819
Brazil, 25096242239.256725, 7768926.553586831, 03/01/20, 268.30495312590745, 428.30668812237366, 329.8070963061941, 280.4124201082786, 0.1757, 0.2203, 0.2819
Brazil, 29688578406.40467, 9134310.79257926, 03/01/20, 248.48684472755332, 430.2470563052211, 299.0176288518393, 272.6214630585491, 0.1757, 0.2203, 0.2819
Brazil, 7996662784.488533, 9651446.53265693, 03/01/20, 258.4376432771865, 416.7101080098073, 326.5636874141415, 278.0110653596724, 0.1757, 0.2203, 0.2819
Brazil, 149318568037.51837, 9019685.575543929, 03/01/20, 194.28834371571713, 433.04694118383463, 342.9439777090837, 293.1356549846487, 0.1757, 0.2203, 0.2819
Brazil, 4918031480.043045, 7762467.792034892, 03/01/20, 269.12839002666607, 450.18552640651956, 272.68966421935994, 247.5339586989646, 0.1757, 0.2203, 0.2819
Brazil, 5477225549.433978, 7665616.39527134, 03/01/20, 220.82734055992475, 420.3107654793057, 338.89019878949387, 266.8817441341095, 0.1757, 0.2203, 0.2819
Brazil, 133025218692.81952, 7533854.025383662, 03/01/20, 232.49709572399752, 344.50271325905845, 293.4010510612459, 288.74129767020463, 0.1757, 0.2203, 0.2819
Brazil, 151011520000.89075, 9097724.270344257, 03/01/20, 231.99644314898677, 373.14829672812556, 351.63431905260734, 248.19558789195213, 0.1757, 0.2203, 0.2819
Brazil, 32336556254.456085, 9228513.94981242, 03/01/20, 261.1894350920281, 352.18074074206436, 300.5632372096158, 271.8949872122425, 0.1757, 0.2203, 0.2819
Brazil, 3378273795.799634, 7961603.772089692, 03/01/20, 212.66141892053838, 386.8366614978993, 339.61084912298026, 274.3215111543316, 0.1757, 0.2203, 0.2819
Brazil, 7615904144.2070055, 6714358.12009572, 03/01/20, 196.88082669758458, 381.12042206664177, 271.86274294894605, 244.34874802605952, 0.1757, 0.2203, 0.2819
Brazil, 54283100811.937065, 8825019.667411624, 03/01/20, 195.80219042654815, 429.7308542445576, 313.9154676672849, 245.0547410004297, 0.1757, 0.2203, 0.2819
Brazil, 6295062654.220608, 8119755.125966686, 03/01/20, 221.44604793689672, 397.26909060431535, 316.160919336658, 302.1986811166221, 0.1757, 0.2203, 0.2819
Brazil, 29420887728.964615, 7948361.682714842, 03/01/20, 249.98770111044965, 458.2266044948396, 304.2388265319138, 299.93875765248794, 0.1757, 0.2203, 0.2819
Brazil, 3419059825.6192193, 8450659.589554325, 03/01/20, 263.341920768593, 416.4469174039536, 304.978017520217, 243.19068704602756, 0.1757, 0.2203, 0.2819
Brazil, 7089972008.813674, 8089769.368793541, 03/01/20, 223.442614707579, 360.1529141625591, 347.6835324547319, 282.8606331964994, 0.1757, 0.2203, 0.2819
Brazil, 42925898831.51715, 13470172.031188287, 03/01/20, 239.343055208752, 399.30255483321366, 271.0108306629626, 271.8522265544245, 0.1757, 0.2203, 0.2819
Brazil, 149928978690.70758, 9201187.801725317, 03/01/20, 211.66714114595226, 455.3074978130189, 309.96700434288323, 239.12384475305512, 0.1757, 0.2203, 0.2819
Brazil, 27693294493.057205, 8683396.491734795, 03/01/20, 196.27169337917428, 370.1504126735162, 359.0785751805146, 242.70247731073175, 0.1757, 0.2203, 0.2819
Brazil, 29180428893.36993, 8030946.001857615, 03/01/20, 224.0690525236223, 419.17628966241534, 319.8249763829287, 308.021723930144, 0.1757, 0.2203, 0.2819
Brazil, 146292070951.6502, 8798746.651494838, 03/01/20, 194.0374848311976, 393.30941690081676, 364.91618710030934, 274.5725857065143, 0.1757, 0.2203, 0.2819
Brazil, 3183610184.7329717, 9419150.439690197, 03/01/20, 239.93211718304497, 374.4775581221733, 332.0322538498467, 286.8854382760088, 0.1757, 0.2203, 0.2819
Brazil, 7357534665.592556, 9122617.389351891, 03/01/20, 255.82565703049906, 383.41348898973735, 291.87064889975795, 272.58959086324603, 0.1757, 0.2203, 0.2819
Brazil, 2880118647.492687, 8179382.153160272, 03/01/20, 230.57781289220645, 396.3078135571898, 264.4291567571347, 234.15854348285225, 0.1757, 0.2203, 0.2819
Brazil, 5049882830.577753, 9000872.873580704, 03/01/20, 258.8251570663601, 344.17020973506004, 323.19380504515885, 313.7313838833899, 0.1757, 0.2203, 0.2819
Brazil, 32533339203.016014, 8791203.108306428, 03/01/20, 254.09295261218313, 426.89656516317905, 290.15538028037747, 254.3566818011885, 0.1757, 0.2203, 0.2819
Brazil, 2898100654.249511, 9055457.258654283, 03/01/20, 250.58390657063015, 353.61008668850917, 340.0367048392611, 302.78096779899204, 0.1757, 0.2203, 0.2819
Brazil, 5084652054.2201805, 11048055.40206173, 03/01/20, 251.47463507036167, 408.3866230706067, 304.48684733022054, 241.7443700835643, 0.1757, 0.2203, 0.2819
Brazil, 26360454335.24502, 9297536.534723591, 03/01/20, 244.02569186702326, 337.1747918388517, 285.0212444251165, 225.69534207760378, 0.1757, 0.2203, 0.2819
Brazil, 217087078677.10498, 12266614.616831891, 03/01/20, 218.09102170644954, 345.31346460190747, 302.64079650596364, 255.90965865136576, 0.1757, 0.2203, 0.2819
Brazil, 28447261564.704773, 7569397.842087166, 03/01/20, 269.51579332134486, 468.14591723660624, 331.6421471058706, 280.4124201082786, 0.1757, 0.2203, 0.2819
Brazil, 37118824636.22811, 9134310.79257926, 03/01/20, 247.99121778861468, 430.2470563052211, 342.0410294939342, 234.97708855319667, 0.1757, 0.2203, 0.2819
Brazil, 29383836638.744194, 8516702.69164676, 03/01/20, 244.48324594661432, 447.5532214631173, 321.4093499951514, 310.6251130329057, 0.1757, 0.2203, 0.2819
Brazil, 26433260609.59628, 9019685.575543929, 03/01/20, 232.0772786064948, 413.1022034987424, 296.307766906667, 238.69945674458106, 0.1757, 0.2203, 0.2819
Brazil, 43770649288.25447, 9741688.243577719, 03/01/20, 269.12839002666607, 352.23978064265486, 306.77957067586976, 314.20247525502134, 0.1757, 0.2203, 0.2819
Brazil, 38452605368.766914, 9354345.414500883, 03/01/20, 266.95621402386973, 364.32408851660136, 265.4499794348902, 228.0052732460237, 0.1757, 0.2203, 0.2819
Brazil, 7132901799.276293, 7209308.984188243, 03/01/20, 222.25225968918306, 458.053413952263, 316.080927392332, 285.29829437932096, 0.1757, 0.2203, 0.2819
Brazil, 150423116967.85016, 9085190.360748565, 03/01/20, 193.8088057921517, 373.14829672812556, 288.0167966862473, 282.43484086844154, 0.1757, 0.2203, 0.2819
Brazil, 3911329853.3137383, 12112745.86299032, 03/01/20, 244.78041711818852, 435.8497433798671, 276.45104449581, 261.60819415195766, 0.1757, 0.2203, 0.2819
Brazil, 26877142201.48661, 7961603.772089692, 03/01/20, 199.01729955827932, 381.5831062628067, 267.72716688029413, 291.18263851351327, 0.1757, 0.2203, 0.2819
Brazil, 39016761025.980865, 8874626.830119837, 03/01/20, 266.5914022311504, 401.22699948319314, 271.86274294894605, 286.45586097177693, 0.1757, 0.2203, 0.2819
Brazil, 26305056009.67018, 7602700.316791497, 03/01/20, 195.80219042654815, 483.7823214633687, 313.9154676672849, 222.73065045965424, 0.1757, 0.2203, 0.2819
Brazil, 36365332826.57416, 9065176.837193493, 03/01/20, 230.26522528330253, 416.4502647547413, 264.660318164064, 231.04758377067745, 0.1757, 0.2203, 0.2819
Brazil, 35469393080.43278, 8613550.636140067, 03/01/20, 225.89229445933205, 377.295250380318, 336.6152914892576, 270.5150300749524, 0.1757, 0.2203, 0.2819
Brazil, 28560347175.56457, 8787921.299175672, 03/01/20, 264.8313614337786, 354.9309040131253, 358.67929442546057, 246.69329217540295, 0.1757, 0.2203, 0.2819
Brazil, 24004403349.29384, 8768604.958447907, 03/01/20, 211.91146781988147, 366.18045863646955, 320.2478097848526, 220.37982134758474, 0.1757, 0.2203, 0.2819
Brazil, 30323207116.233593, 9199815.368029973, 03/01/20, 240.0696141415873, 443.09850418391545, 328.1125989369523, 232.02834261927347, 0.1757, 0.2203, 0.2819
Brazil, 34551099122.753914, 9600425.644047745, 03/01/20, 225.83469429331862, 413.1841818418984, 262.32148942966074, 222.16373208376487, 0.1757, 0.2203, 0.2819
Brazil, 29127769330.150295, 8890677.507576123, 03/01/20, 273.93071093321026, 379.1066589432758, 316.7187268503971, 310.36734893286564, 0.1757, 0.2203, 0.2819
Brazil, 36577866455.63705, 9492972.605613839, 03/01/20, 228.86610176978562, 354.2224497205015, 279.3277369422789, 225.58373486992767, 0.1757, 0.2203, 0.2819
Brazil, 32104454060.011784, 9164750.947481837, 03/01/20, 263.95562646949276, 360.32536398043044, 283.70016631115163, 250.0414832529491, 0.1757, 0.2203, 0.2819
Brazil, 205643829023.81854, 8231933.625297021, 03/01/20, 235.72510863692278, 430.681677987526, 256.52952416415695, 310.7112088714093, 0.1757, 0.2203, 0.2819
Brazil, 31573647298.68568, 8728586.276172273, 03/01/20, 246.43324356081598, 372.77753243056674, 268.2003083001486, 237.51022122262683, 0.1757, 0.2203, 0.2819
Brazil, 27571146712.505283, 8448814.827187298, 03/01/20, 252.0474077854773, 380.2883358839972, 287.41569005588167, 296.51911295548103, 0.1757, 0.2203, 0.2819
Brazil, 25988206000.082035, 7899341.620383923, 03/01/20, 267.9965825875832, 344.17020973506004, 348.3007076862944, 303.7108361986516, 0.1757, 0.2203, 0.2819
Brazil, 32563553543.940548, 8370063.185962885, 03/01/20, 259.3850359910424, 344.7588525574421, 304.1160051774163, 266.1602980051304, 0.1757, 0.2203, 0.2819
Brazil, 30529861259.55389, 9055457.258654283, 03/01/20, 215.64719703490636, 353.61008668850917, 335.8442849292556, 251.19103355276778, 0.1757, 0.2203, 0.2819
Brazil, 12499244610.386143, 8998168.527611637, 03/01/20, 193.88573189206025, 408.3866230706067, 326.71849170012644, 237.1787454553357, 0.1757, 0.2203, 0.2819
Brazil, 2255280347.6131577, 8290644.8179277815, 03/01/20, 268.7557435548082, 461.69127206371127, 290.21519320976364, 258.05584477916744, 0.1757, 0.2203, 0.2819
Brazil, 33505359698.57932, 9575868.694362009, 03/01/20, 241.9485825267692, 345.31346460190747, 283.5487428007651, 255.90965865136576, 0.1757, 0.2203, 0.2819
Brazil, 35574702293.35996, 9946732.054024985, 03/01/20, 234.9199788975091, 467.77743847853446, 363.01540369345867, 308.7110064991302, 0.1757, 0.2203, 0.2819
Brazil, 26665984282.130714, 8501018.422724329, 03/01/20, 215.96629419734396, 343.13484141726167, 269.6572877172014, 310.24746649484814, 0.1757, 0.2203, 0.2819
