US, 39930696242.30028, 14945052.735156115, 02/18/20, 55.57747126825218, 390.77661072681724, 289.6765502311741, 253.00579065469591, 0.1691, 0.2526, 0.1823
US, 388540897730.06683, 17735925.399981625, 02/18/20, 45.70621226789669, 374.8464180098624, 262.0167091515088, 267.37886298414634, 0.1691, 0.2526, 0.1823
US, 120692426187.87979, 14921829.40526586, 02/18/20, 49.89612881126808, 321.61875216969185, 362.01336766402767, 311.9300300038628, 0.1691, 0.2526, 0.1823
US, 28549464796.291885, 15736726.407165322, 02/18/20, 53.97281594586748, 329.981728221109, 352.2739810549066, 266.6129883729386, 0.1691, 0.2526, 0.1823
US, 28512618862.185062, 14711337.02350996, 02/18/20, 51.083652020239185, 389.77057333321426, 349.77958189619324, 290.1765638479799, 0.1691, 0.2526, 0.1823
US, 53645510038.492294, 15327999.745669357, 02/18/20, 49.32008787937446, 323.1326183374141, 272.47587725180944, 273.89483750470345, 0.1691, 0.2526, 0.1823
US, 235028003211.49576, 13244839.495610885, 02/18/20, 60.745263395866914, 382.80827587744466, 329.69316968643557, 258.27062325164377, 0.1691, 0.2526, 0.1823
US, 47637234410.358696, 15945228.917332612, 02/18/20, 54.23417531854747, 341.34322635448865, 331.02376098528305, 322.91311714810047, 0.1691, 0.2526, 0.1823
US, 25805750534.741096, 14768095.826160487, 02/18/20, 53.84010741736442, 298.58121885947565, 347.737247030289, 286.16939145325097, 0.1691, 0.2526, 0.1823
US, 33758159498.187077, 16355078.317489965, 02/18/20, 54.84577079124968, 352.1782153552456, 310.6188665408038, 230.58166502547488, 0.1691, 0.2526, 0.1823
US, 35382814961.85012, 15701032.903533146, 02/18/20, 53.174904912656515, 328.6928649146185, 271.17415737890906, 265.2320311827524, 0.1691, 0.2526, 0.1823
US, 31761378500.500137, 16286247.201410498, 02/18/20, 59.82967084994339, 326.598036405937, 360.81887877708704, 282.0863349103975, 0.1691, 0.2526, 0.1823
US, 27690153285.14943, 15448561.087377608, 02/18/20, 49.28219704649241, 352.11797275669204, 326.1996690652636, 307.44742976929285, 0.1691, 0.2526, 0.1823
US, 33083201905.32108, 13170204.13479654, 02/18/20, 55.37121193208012, 310.1648902651634, 266.2327868669307, 254.70334694851869, 0.1691, 0.2526, 0.1823
US, 33268994875.135773, 16588728.695925657, 02/18/20, 50.08335395769146, 310.3873622856351, 367.11978242635195, 278.1702612795335, 0.1691, 0.2526, 0.1823
US, 52060448381.72456, 14059600.04434701, 02/18/20, 43.50810422696332, 312.6169897680415, 330.6657303108849, 257.7167669920724, 0.1691, 0.2526, 0.1823
US, 29286905501.596523, 15071046.041088413, 02/18/20, 57.698378569351156, 409.74986694382375, 307.1246893481272, 265.65380404156264, 0.1691, 0.2526, 0.1823
US, 292664503349.5349, 15072961.239056638, 02/18/20, 48.33926423786086, 411.6489338313716, 300.4684945254576, 232.1134819755184, 0.1691, 0.2526, 0.1823
US, 29728301503.636395, 13587290.744993456, 02/18/20, 47.64775983955997, 352.49422689990536, 281.68037310192517, 234.5693234333515, 0.1691, 0.2526, 0.1823
US, 40023869379.79363, 12568398.170265792, 02/18/20, 60.18439436472454, 317.7520504040501, 276.5378569883936, 249.90710887749472, 0.1691, 0.2526, 0.1823
US, 41888830865.821724, 13220857.79521956, 02/18/20, 57.97185814046045, 378.33263441902716, 271.9946032468704, 278.1937733387143, 0.1691, 0.2526, 0.1823
US, 26415043698.31856, 15193693.954780087, 02/18/20, 60.10308967494477, 370.1824744316996, 357.66596193813166, 284.86715784132485, 0.1691, 0.2526, 0.1823
US, 35596434622.29994, 16308332.510356706, 02/18/20, 58.515121557530634, 384.10966857611913, 295.9262675310396, 294.5502864684024, 0.1691, 0.2526, 0.1823
US, 25911241442.51183, 14788524.297755655, 02/18/20, 52.16215580605077, 386.00034670658124, 363.6664323399416, 267.0889100590455, 0.1691, 0.2526, 0.1823
US, 27535676783.7487, 15525772.691840881, 02/18/20, 56.84543117206944, 367.81834092593243, 350.6802417704563, 290.7929891020762, 0.1691, 0.2526, 0.1823
US, 1526487444379.5916, 16928280.754273232, 02/18/20, 60.475659822052144, 414.9062071619295, 307.7995784239395, 270.04613072188573, 0.1691, 0.2526, 0.1823
US, 32728641059.825912, 13725783.161886804, 02/18/20, 44.232513526695264, 392.9551310154315, 300.86231115164384, 275.1990931055532, 0.1691, 0.2526, 0.1823
US, 75010374844.65771, 14649522.428765442, 02/18/20, 47.98347256423973, 427.06172927792, 310.760673346014, 250.76794157960927, 0.1691, 0.2526, 0.1823
US, 29006508135.007545, 15748362.438316077, 02/18/20, 52.0520402210477, 306.11365568310606, 347.28248015035166, 314.139456239059, 0.1691, 0.2526, 0.1823
US, 28302755094.99457, 15693470.13088104, 02/18/20, 56.73347806529955, 333.4940406063183, 340.97911551989773, 233.06447277903575, 0.1691, 0.2526, 0.1823
US, 29304257910.415634, 15905652.202054314, 02/18/20, 56.397709142451355, 411.09689266481433, 351.6876777829389, 312.46199880424217, 0.1691, 0.2526, 0.1823
US, 28260145706.542423, 15202659.64705111, 02/18/20, 54.415108406679494, 414.2049360465205, 370.78102666651563, 255.34935862242844, 0.1691, 0.2526, 0.1823
US, 242046410268.36124, 13409941.40068979, 02/18/20, 51.58169122579936, 367.955771269069, 278.3785657054392, 308.3690776285462, 0.1691, 0.2526, 0.1823
US, 77140867533.50381, 14212109.627865145, 02/18/20, 49.23276834665069, 394.35616365956656, 373.03138354316314, 295.42594235365095, 0.1691, 0.2526, 0.1823
US, 32506325390.895527, 15891944.219622275, 02/18/20, 49.38201783211062, 358.04582910564557, 340.00030147071146, 313.10106837534727, 0.1691, 0.2526, 0.1823
US, 27584836076.21778, 13715772.677306145, 02/18/20, 59.15674898134348, 332.13008102143226, 344.59438438791847, 295.4005098257444, 0.1691, 0.2526, 0.1823
US, 26645469872.04989, 14210822.233638097, 02/18/20, 46.86832204921559, 382.3492116295044, 313.6301084303968, 237.5101559961626, 0.1691, 0.2526, 0.1823
US, 31392167736.84742, 13899971.171132715, 02/18/20, 43.64287460557915, 341.34322635448865, 354.92856001732906, 267.9650216327276, 0.1691, 0.2526, 0.1823
US, 28440249040.80411, 15533235.111803278, 02/18/20, 51.70637824917618, 352.87790178836224, 306.97506808908173, 326.17759832367614, 0.1691, 0.2526, 0.1823
US, 31139968464.139313, 16159634.166996865, 02/18/20, 51.801868967118864, 357.1791637585609, 292.9761789004673, 250.15822945889582, 0.1691, 0.2526, 0.1823
US, 30072464344.19378, 15281815.928045342, 02/18/20, 44.99436504699667, 400.712475692599, 340.84955074321635, 265.2320311827524, 0.1691, 0.2526, 0.1823
US, 33817650425.977882, 16286247.201410498, 02/18/20, 59.82967084994339, 304.9154527612933, 360.40193208438956, 282.0863349103975, 0.1691, 0.2526, 0.1823
US, 103156137289.69328, 17134887.96183292, 02/18/20, 46.762080593721684, 357.5623672032526, 347.9946909995186, 273.52473532839963, 0.1691, 0.2526, 0.1823
US, 49039845233.076126, 16229596.765656777, 02/18/20, 49.2591738030533, 310.1648902651634, 364.12354320792593, 254.70334694851869, 0.1691, 0.2526, 0.1823
US, 64072171721.52394, 15953897.01119463, 02/18/20, 55.97557022291134, 392.46241272829104, 313.52882653144997, 279.47694826760375, 0.1691, 0.2526, 0.1823
US, 82869460465.34819, 14376408.385225791, 02/18/20, 50.2589807827881, 365.39225727567475, 330.6657303108849, 257.5054182309234, 0.1691, 0.2526, 0.1823
US, 28738341057.268612, 13487703.773263091, 02/18/20, 57.698378569351156, 364.3739339395058, 276.9249401417357, 240.5588992371975, 0.1691, 0.2526, 0.1823
US, 35950579548.73543, 15383508.108409796, 02/18/20, 48.63812576574685, 311.14097570538195, 300.4684945254576, 291.02275382695746, 0.1691, 0.2526, 0.1823
US, 102453745290.9117, 15887910.719382688, 02/18/20, 56.52861765316552, 352.49422689990536, 362.5207331062259, 272.8228351171265, 0.1691, 0.2526, 0.1823
US, 28447499526.115868, 13674496.982822908, 02/18/20, 56.58767141892332, 375.99280155201393, 327.9502349508335, 330.8939348543646, 0.1691, 0.2526, 0.1823
US, 300283497949.2643, 15279633.345574975, 02/18/20, 56.11724990652539, 421.66266490082336, 316.9392676706652, 276.1437223661453, 0.1691, 0.2526, 0.1823
US, 270550562566.82208, 14287538.667785134, 02/18/20, 60.10308967494477, 312.2955897890516, 332.4266500472288, 256.2297905688875, 0.1691, 0.2526, 0.1823
US, 29592733729.111446, 15830981.84983033, 02/18/20, 53.32964588723105, 353.8914413962919, 295.9262675310396, 325.6573624209711, 0.1691, 0.2526, 0.1823
US, 51374960825.46147, 11894850.988046935, 02/18/20, 47.446964530543305, 402.2022248818535, 297.9545153233179, 268.53254035819134, 0.1691, 0.2526, 0.1823
US, 25941209515.170654, 14819604.407449802, 02/18/20, 60.84640771171849, 391.6313409808025, 340.785287431701, 264.49675537690234, 0.1691, 0.2526, 0.1823
US, 26568178135.880173, 15090896.165404623, 02/18/20, 54.3939625373156, 414.5972172457545, 294.08852563925234, 293.9338612143061, 0.1691, 0.2526, 0.1823
US, 42622325187.52418, 12400316.10841914, 02/18/20, 56.94064955291677, 320.97248519872767, 348.0499860539006, 301.9141242175403, 0.1691, 0.2526, 0.1823
US, 26723156220.61938, 13967568.754053084, 02/18/20, 53.15190016158863, 323.2567727553908, 345.41022840518986, 294.7036254921396, 0.1691, 0.2526, 0.1823
US, 27607581755.727295, 13753275.194105944, 02/18/20, 44.53309212516846, 306.11365568310606, 347.28248015035166, 284.9229308737904, 0.1691, 0.2526, 0.1823
US, 25954167696.80839, 14953419.28917487, 02/18/20, 58.25498901785562, 358.0545243884305, 295.12782481569445, 255.5317560271326, 0.1691, 0.2526, 0.1823
US, 29415531087.66051, 15905652.202054314, 02/18/20, 47.51439897387079, 390.7483184142062, 289.6765502311741, 292.13520356286415, 0.1691, 0.2526, 0.1823
US, 32367435540.340904, 16367416.140723702, 02/18/20, 45.70621226789669, 369.57711333736506, 262.0167091515088, 293.37013117154856, 0.1691, 0.2526, 0.1823
US, 29289139896.640503, 15804923.4875772, 02/18/20, 57.68645792730187, 367.955771269069, 311.5534738616211, 261.5741702602774, 0.1691, 0.2526, 0.1823
US, 30044415616.39701, 13526143.35028679, 02/18/20, 47.17908013203573, 377.013104763917, 317.5125120567835, 247.16636708405684, 0.1691, 0.2526, 0.1823
US, 41484903876.60868, 12150056.037424054, 02/18/20, 53.041165376752794, 364.91160527470157, 352.16945707769116, 290.1765638479799, 0.1691, 0.2526, 0.1823
US, 27038314622.702843, 15335497.443034302, 02/18/20, 52.9700283119152, 323.1326183374141, 265.50065479866765, 278.9958279912385, 0.1691, 0.2526, 0.1823
US, 27435615428.489563, 13947400.836038506, 02/18/20, 45.45268965180302, 406.85094625385864, 324.46287267020875, 258.9763755739161, 0.1691, 0.2526, 0.1823
US, 36651175036.47977, 16406196.565896126, 02/18/20, 46.410894974197404, 391.3734243808046, 309.9842141419996, 256.8750907175008, 0.1691, 0.2526, 0.1823
US, 50840701068.38347, 18107121.24599146, 02/18/20, 45.564218953456304, 388.7561846389925, 321.2402825570756, 286.16939145325097, 0.1691, 0.2526, 0.1823
US, 26435483491.521965, 15135932.789165318, 02/18/20, 50.224373955360726, 339.6534721342345, 336.6817273269349, 270.83397610371924, 0.1691, 0.2526, 0.1823
US, 28934747833.302094, 15776997.893611796, 02/18/20, 50.872558306446514, 411.73540460211996, 299.97916803798785, 236.18534331361585, 0.1691, 0.2526, 0.1823
US, 338455940254.06555, 16439915.675733505, 02/18/20, 50.476971786357744, 373.1013073744846, 306.34980887848735, 283.7688584993393, 0.1691, 0.2526, 0.1823
US, 304395882448.3109, 15448561.087377608, 02/18/20, 46.762080593721684, 355.6541470965026, 350.451927206337, 311.59729811056724, 0.1691, 0.2526, 0.1823
US, 27958668358.752514, 14681367.75454719, 02/18/20, 45.06806805663059, 398.03875026781617, 309.57520968838526, 254.70334694851869, 0.1691, 0.2526, 0.1823
US, 26172198106.239086, 14968558.185276676, 02/18/20, 58.28266196293362, 401.2685501926523, 367.11978242635195, 278.1702612795335, 0.1691, 0.2526, 0.1823
US, 241441255493.71213, 13376207.501797387, 02/18/20, 56.13321329437925, 421.66722178684535, 330.6657303108849, 252.11408220413915, 0.1691, 0.2526, 0.1823
US, 27358451565.27107, 15420635.493412204, 02/18/20, 43.803756746652155, 418.41310512002065, 307.1246893481272, 265.65380404156264, 0.1691, 0.2526, 0.1823
US, 26998737140.830566, 14097887.922915537, 02/18/20, 48.63812576574685, 411.1806249869943, 324.5748259581234, 247.1292954595407, 0.1691, 0.2526, 0.1823
US, 40805823316.95291, 17958546.03236013, 02/18/20, 45.08407001853827, 388.2741514395052, 352.87700800879753, 248.5530851997672, 0.1691, 0.2526, 0.1823
US, 29082616223.95409, 13674496.982822908, 02/18/20, 43.525309388030095, 379.54348551284187, 371.66983422921396, 264.986079341018, 0.1691, 0.2526, 0.1823
US, 28052343715.527752, 13998105.45603642, 02/18/20, 52.16342425680209, 378.33263441902716, 316.9392676706652, 257.15690467016714, 0.1691, 0.2526, 0.1823
US, 26577833074.12959, 14831960.333328623, 02/18/20, 49.151210892139446, 409.97288363782434, 352.89259586992426, 277.8243712537848, 0.1691, 0.2526, 0.1823
US, 26051484616.447124, 14569553.694457527, 02/18/20, 55.10361545763601, 322.2151183049443, 357.8310810561033, 285.25044051076975, 0.1691, 0.2526, 0.1823
US, 43313646894.70547, 15995072.847704373, 02/18/20, 57.44196937651657, 391.64390907941447, 313.8685923770332, 311.90366192130347, 0.1691, 0.2526, 0.1823
US, 276372808215.55133, 14547967.07258573, 02/18/20, 49.506136204371145, 356.2888287112305, 287.2193076015578, 246.58287559229845, 0.1691, 0.2526, 0.1823
US, 293198740245.9378, 15090896.165404623, 02/18/20, 54.3939625373156, 305.5572680540917, 323.29019957566146, 299.75931535476803, 0.1691, 0.2526, 0.1823
US, 65556599301.924065, 15522391.965275483, 02/18/20, 54.40535986629476, 352.3440848684424, 320.54978186660384, 276.03118006337496, 0.1691, 0.2526, 0.1823
US, 27747022027.291122, 15406968.618044835, 02/18/20, 43.203274566588036, 323.2567727553908, 281.22153976469315, 235.59941725349995, 0.1691, 0.2526, 0.1823
US, 28226950096.818848, 14487344.531595157, 02/18/20, 56.19728108157666, 410.77244648994474, 313.2143711743329, 318.9171402931858, 0.1691, 0.2526, 0.1823
US, 28729784458.044163, 15029571.270388832, 02/18/20, 46.5658028291233, 367.4260829752395, 336.3529192249617, 296.72974416798047, 0.1691, 0.2526, 0.1823
US, 32815040383.556618, 13186148.249837365, 02/18/20, 44.656576865063435, 361.5980950823176, 284.9037845223129, 262.3407941220854, 0.1691, 0.2526, 0.1823
US, 37229885312.070724, 12863495.406615432, 02/18/20, 51.26921316332835, 367.8603464052662, 337.60335489183717, 269.881985602122, 0.1691, 0.2526, 0.1823
US, 58478726157.91057, 16384250.18428415, 02/18/20, 45.338182749179346, 423.9493525574569, 280.3908246480185, 256.7512665261812, 0.1691, 0.2526, 0.1823
US, 40600523438.61542, 17148548.414801806, 02/18/20, 47.36134684286891, 420.51076703857933, 304.42444024099547, 266.6129883729386, 0.1691, 0.2526, 0.1823
US, 32421882303.45456, 14308336.3468888, 02/18/20, 52.19193994625138, 334.69279561871866, 316.2212140353159, 268.30394577033303, 0.1691, 0.2526, 0.1823
US, 36057001653.74826, 12028942.761140762, 02/18/20, 54.99598522542883, 323.1326183374141, 297.1682445860438, 325.11578933104875, 0.1691, 0.2526, 0.1823
US, 38747241220.3476, 17713787.863238312, 02/18/20, 56.332166059658846, 406.85094625385864, 322.3950026277164, 267.42225198825855, 0.1691, 0.2526, 0.1823
US, 29048529691.582645, 15000033.142764654, 02/18/20, 46.04487712566381, 341.34322635448865, 282.2986343509687, 256.8750907175008, 0.1691, 0.2526, 0.1823
US, 122750600945.1152, 16217742.99097542, 02/18/20, 45.38520236831414, 319.1770169736542, 313.89243759239827, 251.63716375603695, 0.1691, 0.2526, 0.1823
US, 31613484273.770607, 16355078.317489965, 02/18/20, 57.52141647474385, 312.4925547831325, 341.4712304349049, 317.44827537910027, 0.1691, 0.2526, 0.1823
US, 29728318681.32423, 13711094.575485764, 02/18/20, 49.0760983967936, 400.712475692599, 287.12180818524337, 243.70500563243579, 0.1691, 0.2526, 0.1823
US, 31440965343.873688, 15318256.697748821, 02/18/20, 49.5993201873938, 336.00451625848683, 281.91574640428377, 324.63284588652067, 0.1691, 0.2526, 0.1823
US, 28888736977.959053, 15448561.087377608, 02/18/20, 59.85606822052096, 305.1165533404921, 320.1782210127281, 285.67149654461, 0.1691, 0.2526, 0.1823
US, 58131613404.193054, 14866125.353963196, 02/18/20, 43.524957111497045, 322.26260536013723, 280.2995949485476, 254.70334694851869, 0.1691, 0.2526, 0.1823
US, 36523091211.962776, 16270651.290451493, 02/18/20, 53.764116091197586, 345.0336137470247, 301.62522450378, 241.38587002846097, 0.1691, 0.2526, 0.1823
US, 56251167306.4712, 11658488.767702704, 02/18/20, 45.715582050064384, 363.4489363601102, 364.0237171084699, 329.7913643041594, 0.1691, 0.2526, 0.1823
US, 27423888214.39505, 15482409.89666349, 02/18/20, 48.31722693915684, 329.41898942007737, 307.1246893481272, 298.3773469298361, 0.1691, 0.2526, 0.1823
US, 41818237441.092705, 16500675.095702067, 02/18/20, 48.63812576574685, 411.1806249869943, 300.4684945254576, 319.07359729620214, 0.1691, 0.2526, 0.1823
US, 29874065217.544094, 13546582.333213067, 02/18/20, 45.08407001853827, 378.20955123199144, 356.4752389575458, 233.82058478653656, 0.1691, 0.2526, 0.1823
US, 32592045387.276215, 16504951.012619607, 02/18/20, 43.525309388030095, 401.95277057736047, 264.6221884914173, 275.75579349079675, 0.1691, 0.2526, 0.1823
US, 26962140873.874035, 15279633.345574975, 02/18/20, 60.16780444863889, 314.19831526122175, 329.7848566410541, 330.37490388975493, 0.1691, 0.2526, 0.1823
US, 27480162303.195423, 15193693.954780087, 02/18/20, 48.542039883682335, 378.9983621910915, 325.96301400775127, 277.8243712537848, 0.1691, 0.2526, 0.1823
US, 30736941834.963898, 13607552.057578798, 02/18/20, 53.76884991589994, 385.91138964107927, 279.12322482700534, 328.415436892867, 0.1691, 0.2526, 0.1823
US, 58568086412.872856, 14877018.415350828, 02/18/20, 59.67986448922594, 334.3890140836945, 290.06827358125804, 279.4365319712031, 0.1691, 0.2526, 0.1823
US, 26419085929.219044, 14999834.47719155, 02/18/20, 45.527185576790686, 356.2888287112305, 302.493974078572, 275.867756684762, 0.1691, 0.2526, 0.1823
US, 82212462500.83176, 14985977.428958062, 02/18/20, 54.3939625373156, 396.029504647492, 282.1687604481623, 299.08309034502815, 0.1691, 0.2526, 0.1823
US, 79171703530.62494, 15071546.860444825, 02/18/20, 54.21676632540728, 310.879202376841, 320.54978186660384, 299.54069829733896, 0.1691, 0.2526, 0.1823
US, 26001921451.82575, 14635996.344524123, 02/18/20, 44.33236476984811, 328.89372777998244, 340.50058142777664, 276.89418200104154, 0.1691, 0.2526, 0.1823
US, 29075984923.12269, 15890902.683965899, 02/18/20, 60.136104296692196, 366.4662182871645, 315.1467099798561, 303.7384272378498, 0.1691, 0.2526, 0.1823
US, 26106654140.693943, 14947029.937391412, 02/18/20, 46.5658028291233, 311.6706889243748, 293.6965492852623, 255.5317560271326, 0.1691, 0.2526, 0.1823
