Brazil, 199789746100.5086, 12023856.162379872, 03/01/20, 38.811201216409614, 86.55182647170557, 128.64941420708126, 58.10497163867564, 1, 1, 1
Brazil, 19871092897.343613, 11489663.470262403, 02/29/20, 228.59886982224816, 61.45648362235753, 240.07023441729237, 150.72868675906005, 1, 1, 1
Brazil, 7197517138.571172, 11343235.646062033, 03/03/20, 116.31556551061577, 103.62790906395551, 108.71969397621007, 113.01845090373902, 1, 1, 1
Brazil, 135316509584.23314, 10342136.411414504, 03/02/20, 185.20672075131748, 99.0811743182954, 134.8384281842594, 61.435049488596974, 1, 1, 1
Brazil, 150133024818.7166, 12210036.488197975, 03/03/20, 29.89852376695099, 198.46440728876811, 79.22525507602967, 226.97165351740605, 1, 1, 1
Brazil, 148633700697.07925, 13273410.68225901, 03/02/20, 158.5752005039297, 3.9203590788664724, 60.199179222627755, 163.3403548062572, 1, 1, 1
Brazil, 224665929175.03284, 12708000.355767818, 03/02/20, 87.57950135614007, 218.67837625078482, 180.48925104528078, 140.26874907362358, 1, 1, 1
Brazil, 376282153127.6493, 19187914.561246652, 03/03/20, 228.16294114303395, 152.4868567691572, 205.36125717627309, 59.8799326580807, 1, 1, 1
Brazil, 141756165773.02362, 11088301.619552666, 03/01/20, 154.67746736718038, 126.18487394550087, 241.10090761254997, 95.83442735528214, 1, 1, 1
Brazil, 133472270702.07365, 11171080.519308561, 03/03/20, 94.2511661176803, 205.94967093665363, 191.1433292538604, 139.22861100176934, 1, 1, 1
Brazil, 132345894420.92188, 10197588.070306854, 02/29/20, 63.62465539827716, 4.499729887970045, 245.16758530027624, 85.46062400327565, 1, 1, 1
Brazil, 1436651000747.0557, 17768010.8457819, 03/01/20, 94.2556631419041, 231.32773805872125, 142.54322611687266, 99.40917681461903, 1, 1, 1
Brazil, 149771399677.87585, 10329203.676646084, 02/29/20, 36.34947126983594, 21.647689034992673, 72.02377386963619, 19.96403441705811, 1, 1, 1
Brazil, 174012095794.6499, 12196804.843892658, 02/29/20, 38.608133146210996, 11.007951818967076, 93.49112637422273, 11.27151912273013, 1, 1, 1
Brazil, 17262030490.67163, 11549693.237027239, 03/03/20, 7.659447383726384, 85.56180852809506, 127.55113982461985, 16.395815925224433, 1, 1, 1
Brazil, 159607169720.14374, 10718960.484255, 03/03/20, 193.45801901698056, 53.68502947400284, 175.95510508690916, 229.6630161047038, 1, 1, 1
Brazil, 232664081864.07358, 14152734.010072788, 03/03/20, 241.49968717423357, 156.8492161083072, 111.5468938052033, 142.6710138488106, 1, 1, 1
Brazil, 147215761497.8016, 10574854.919972183, 03/03/20, 164.92079843611654, 96.63238100405866, 194.0807112699484, 36.38307885708196, 1, 1, 1
Brazil, 168150434248.15973, 11681632.781418035, 03/02/20, 226.34049553695746, 137.5456369769888, 94.18900644088393, 115.01579684549785, 1, 1, 1
Brazil, 136809039325.35258, 11005890.756452754, 03/02/20, 219.67078041693523, 46.188360856908766, 77.95987647828368, 178.3714133962787, 1, 1, 1
Brazil, 33428030951.23182, 11453156.468279118, 03/01/20, 65.19360865021581, 232.9636614460169, 12.245309493989351, 69.02751577927837, 1, 1, 1
Brazil, 359809183817.3961, 17310681.237658698, 03/02/20, 107.24174648272329, 67.14594845534744, 237.26534854511308, 62.762259491240386, 1, 1, 1
Brazil, 187787927148.8781, 12579769.902632983, 02/29/20, 101.37839110867446, 227.38099157275573, 214.36533223859064, 128.4196627110201, 1, 1, 1
Brazil, 555456762562.7618, 10165209.483920163, 02/29/20, 17.15896617180826, 12.36010180464961, 204.89827560412746, 33.40413021987505, 1, 1, 1
Brazil, 290567303141.3876, 6021150.331406226, 03/01/20, 150.221502609568, 58.08334489870981, 124.44475857281329, 161.86154234593099, 1, 1, 1
Brazil, 46219266273.82925, 9801983.484073732, 02/29/20, 15.666890127242288, 116.80141515994418, 52.18905147746736, 173.74529454599278, 1, 1, 1
Brazil, 194460978804.89218, 12226626.538699776, 03/01/20, 94.51714749592072, 172.44980524523646, 215.01303284927548, 99.27752416987644, 1, 1, 1
Brazil, 146264454405.81583, 11157435.470099512, 03/01/20, 68.841224622252, 114.91176951547747, 40.54608178074193, 45.28617682009503, 1, 1, 1
Brazil, 130008444192.51675, 10671527.713410698, 02/29/20, 105.25631749647927, 147.85662344452044, 204.50542980642493, 26.34434348472875, 1, 1, 1
Brazil, 560052650879.5833, 27077700.380786084, 03/02/20, 184.58879736555957, 79.18139218053344, 153.36820619563366, 106.38509358025075, 1, 1, 1
Brazil, 717145073300.2498, 12280202.021804772, 03/01/20, 73.59686955949897, 85.8627778560774, 130.51021701766186, 221.11186474089502, 1, 1, 1
Brazil, 326469723940.3888, 16390645.533877129, 03/01/20, 115.92723087342247, 69.64961768011422, 235.9317122209994, 81.65700105359483, 1, 1, 1
Brazil, 220910799994.4287, 13629201.42287877, 03/03/20, 135.7200274063406, 103.62790906395551, 169.24401656786142, 143.44791387377742, 1, 1, 1
Brazil, 667938776375.1257, 11788963.084481936, 03/01/20, 185.20672075131748, 92.98234634943032, 49.78529076362692, 113.13027727872834, 1, 1, 1
Brazil, 173099952522.4076, 12210036.488197975, 03/02/20, 202.0515984731311, 183.5289321621414, 59.29279313874425, 86.24852437244223, 1, 1, 1
Brazil, 52564851302.42423, 10826436.68671039, 03/02/20, 122.91968190457098, 112.73284203826564, 111.7789341840354, 139.09988034931314, 1, 1, 1
Brazil, 121871374861.82288, 25734550.2077159, 03/02/20, 192.75150539988704, 245.5485241387273, 54.12224967042323, 157.72244163641068, 1, 1, 1
Brazil, 25961830866.506447, 10176144.644639898, 03/01/20, 45.49034559275986, 49.82958074501741, 75.47916005989767, 66.55725053923489, 1, 1, 1
Brazil, 163735967116.17917, 11434002.69113636, 02/29/20, 150.93930931847603, 147.07598320941278, 34.28251014803435, 222.1677656303101, 1, 1, 1
Brazil, 3826377829565.809, 26872047.30281084, 03/02/20, 136.6168596082866, 206.8323604488516, 191.1433292538604, 131.73952233744205, 1, 1, 1
Brazil, 145119218921.8406, 10113638.152805485, 03/02/20, 54.368703598226766, 92.26717514121933, 125.51473951787042, 25.122151547793305, 1, 1, 1
Brazil, 391549783046.1323, 16258374.683133546, 03/02/20, 15.145773999930126, 89.92549795425097, 175.45170064541722, 176.18759455418817, 1, 1, 1
Brazil, 64380515079.43676, 11115992.55372033, 02/29/20, 125.96637753666717, 17.359219619533935, 72.02377386963619, 156.39091887755674, 1, 1, 1
Brazil, 168893588688.13376, 12196804.843892658, 03/01/20, 145.09758621165736, 242.36633888504886, 243.77393877243077, 141.5714505814689, 1, 1, 1
Brazil, 172458714336.8641, 12639986.692724152, 02/29/20, 93.32302020876345, 100.47844317526152, 127.55113982461985, 120.62921384430737, 1, 1, 1
Brazil, 182583430486.98087, 12200702.34972295, 03/01/20, 193.45801901698056, 3.0533755920582926, 5.458135533391487, 38.153983077957626, 1, 1, 1
Brazil, 298811888995.42566, 15921935.860045426, 02/29/20, 77.56029631056136, 90.62707522032515, 229.94171894746296, 29.783175725982254, 1, 1, 1
Brazil, 152229348761.91803, 11011486.382387111, 02/29/20, 78.7466617837406, 20.414742926028502, 249.62899305675273, 98.77998679527556, 1, 1, 1
Brazil, 3479348898440.2134, 184126.66482437484, 03/02/20, 64.63104502317252, 8.506143527777581, 34.10304469252766, 181.03561319413097, 1, 1, 1
Brazil, 113626670545.50113, 12554840.929406885, 03/01/20, 209.9621448543573, 130.42826834997192, 86.62309214041072, 120.20184082270771, 1, 1, 1
Brazil, 143416391861.96518, 13709204.57014148, 03/01/20, 146.95634117136512, 230.8721024364099, 23.663804153716352, 69.02751577927837, 1, 1, 1
Brazil, 209768118011.32742, 12340898.956102949, 03/02/20, 53.52268659002346, 101.3074574758475, 40.058093322126325, 192.75813275546236, 1, 1, 1
Brazil, 153128987208.94897, 16084024.039816879, 03/02/20, 137.95627140259563, 174.6109161392401, 74.72284631221174, 167.82288139404378, 1, 1, 1
Brazil, 160957564141.31577, 10511423.156342886, 02/29/20, 17.15896617180826, 105.31099589267018, 7.073027157597486, 40.87045619588278, 1, 1, 1
Brazil, 284617015318.43945, 12722703.419168862, 03/01/20, 177.69396699654706, 244.99356520835568, 237.2952859007201, 141.4312820631109, 1, 1, 1
Brazil, 147672692372.38593, 11377713.612065757, 02/29/20, 171.48809691510297, 37.72014161807192, 120.2178645755728, 86.24412618638713, 1, 1, 1
Brazil, 194127363574.97296, 12844418.4338488, 02/29/20, 159.26810942912445, 172.44980524523646, 207.90401947640308, 120.04467860420456, 1, 1, 1
Brazil, 144065124617.04276, 9774362.981740225, 03/01/20, 34.559001761913095, 134.25763783950595, 78.7224756964379, 143.1458663429397, 1, 1, 1
Brazil, 150332246743.059, 18175083.87769363, 03/03/20, 165.5667372871022, 166.84687147848572, 170.87648768344687, 57.52722298194315, 1, 1, 1
Brazil, 2652801959.6168175, 11706217.573610768, 03/02/20, 99.2198095230766, 152.9996579229735, 98.88103897060347, 139.02296097075111, 1, 1, 1
Brazil, 133171203729.69049, 9890403.647790957, 03/01/20, 146.66102532837505, 156.71711292551817, 105.89626405563352, 143.72567577386093, 1, 1, 1
Brazil, 10720525653.960503, 11225346.998714017, 02/29/20, 115.92723087342247, 61.45648362235753, 140.44903503805182, 120.70613322286941, 1, 1, 1
Brazil, 226210881074.3349, 12736595.440967673, 03/02/20, 84.71993139880806, 103.62790906395551, 195.62024014047367, 150.833448970144, 1, 1, 1
Brazil, 145005064132.27722, 12978801.192329325, 03/02/20, 59.28704182715959, 92.98234634943032, 181.00037819593658, 91.26575057249893, 1, 1, 1
Brazil, 176597275007.8675, 11735815.60343289, 03/02/20, 128.1573036170569, 189.20726432628226, 16.408595220307006, 86.24852437244223, 1, 1, 1
Brazil, 145734416016.17496, 10482720.364907175, 03/01/20, 206.29997088849188, 145.67714506746327, 106.41622654524794, 119.57342592957946, 1, 1, 1
Brazil, 169279446780.4781, 11540262.979135815, 03/01/20, 192.75150539988704, 245.5485241387273, 236.2467000535654, 192.66992322148343, 1, 1, 1
Brazil, 137685844065.7981, 11962678.623596761, 03/03/20, 228.16294114303395, 60.26158015872757, 166.59121957477504, 50.102407674326585, 1, 1, 1
Brazil, 155435720388.6721, 11088301.619552666, 02/29/20, 231.1362597692359, 154.7074206753943, 94.4151837433587, 54.121980656913244, 1, 1, 1
Brazil, 139327775574.58966, 12853462.164380746, 03/02/20, 72.48716323476808, 126.55898929468454, 191.1433292538604, 41.84019138078577, 1, 1, 1
Brazil, 142426476582.78073, 10199939.603475373, 03/02/20, 92.97719131668815, 191.15428143214288, 192.6600332639996, 15.869438184543158, 1, 1, 1
Brazil, 129430352739.00575, 9073216.823384626, 02/29/20, 64.18952076810861, 52.290622876736414, 174.77461237434352, 18.15300365599707, 1, 1, 1
Brazil, 206427009719.90155, 11252195.921295034, 03/01/20, 117.98803428350679, 83.00598932170006, 32.78626644438741, 181.21597638083884, 1, 1, 1
Brazil, 185275845218.02655, 12196804.843892658, 03/02/20, 161.99567519869547, 187.5953647948029, 57.386143445714296, 144.14183647573057, 1, 1, 1
Brazil, 275765793126.6674, 13281701.630173936, 03/02/20, 7.659447383726384, 120.22209182721659, 241.63307196297743, 208.0954074550439, 1, 1, 1
Brazil, 8772649900.649715, 12633945.506507538, 03/01/20, 165.61850750824743, 132.42799064349455, 117.39002382564573, 82.06325399775534, 1, 1, 1
Brazil, 135836757651.51584, 12192314.404272245, 03/01/20, 155.16310849130332, 193.4899391282959, 29.754410767786677, 171.83332467626695, 1, 1, 1
Brazil, 526127698887.00494, 9543260.089175807, 03/03/20, 173.94390537604568, 92.29688042797714, 221.38063812008656, 119.63132009930838, 1, 1, 1
Brazil, 110046274406.92914, 15268174.901638929, 02/29/20, 55.541817148654665, 131.14300906902764, 198.16563190406322, 112.2344838342902, 1, 1, 1
Brazil, 612878139654.7963, 11005890.756452754, 03/02/20, 209.9621448543573, 224.552682950295, 85.39358001261574, 134.52855518591375, 1, 1, 1
Brazil, 82436191416.93762, 11633060.610127496, 03/02/20, 0.21844767307846458, 164.17634779644933, 65.38724032321147, 69.02751577927837, 1, 1, 1
Brazil, 377596269568.0858, 17310681.237658698, 03/03/20, 57.18914019515159, 235.25171919506292, 38.588496754827176, 62.762259491240386, 1, 1, 1
Brazil, 209253923533.94214, 12579769.902632983, 03/02/20, 91.63293804891778, 154.0783531920447, 121.93944456017222, 167.82288139404378, 1, 1, 1
Brazil, 149000010783.5558, 10511423.156342886, 02/29/20, 187.5004367922973, 12.36010180464961, 57.277822073015756, 176.40078499609936, 1, 1, 1
Brazil, 146635721826.8105, 11447283.10141596, 03/01/20, 190.62031411014868, 61.29156584510065, 103.11232825457064, 141.4312820631109, 1, 1, 1
Brazil, 159409080602.10892, 10999446.211089233, 03/01/20, 161.99567519869547, 58.81672999484777, 52.18905147746736, 171.07789178466498, 1, 1, 1
Brazil, 168054457709.48334, 26115516.557510152, 03/02/20, 209.98524948177305, 172.44980524523646, 238.1972171569238, 99.27752416987644, 1, 1, 1
Brazil, 172809103226.12878, 17022994.83100089, 03/02/20, 49.13850317661122, 95.98464213575664, 178.94145744427408, 13.784374949617796, 1, 1, 1
Brazil, 155493541418.74704, 7742443.840953959, 02/29/20, 80.3878612480888, 166.84687147848572, 131.23182646630855, 26.34434348472875, 1, 1, 1
Brazil, 175355316200.3553, 17166025.686802465, 03/01/20, 141.24685027090584, 152.9996579229735, 98.88103897060347, 139.02296097075111, 1, 1, 1
Brazil, 143528548072.59332, 9826988.455171468, 03/02/20, 28.817331843368294, 82.99324357871281, 35.52401633743788, 200.4953410389956, 1, 1, 1
Brazil, 1135143165162.129, 11225346.998714017, 03/01/20, 115.92723087342247, 61.45648362235753, 143.62633036803828, 138.1434754516124, 1, 1, 1
Brazil, 189601743917.64227, 11671196.082450727, 03/01/20, 98.91509523968092, 166.7060130364637, 107.48867235832124, 155.17640153731463, 1, 1, 1
Brazil, 135351536650.43051, 11793307.754315034, 03/01/20, 185.20672075131748, 179.9644680839591, 49.78529076362692, 208.83585463361575, 1, 1, 1
Brazil, 532785409610.7531, 10927338.397569072, 03/02/20, 61.576703354301394, 198.46440728876811, 185.1426318563374, 86.24852437244223, 1, 1, 1
Brazil, 229500506507.25415, 13896476.07331137, 02/29/20, 158.5752005039297, 41.84511810410285, 201.50827554530707, 31.98324323143858, 1, 1, 1
Brazil, 150438957078.4176, 12708000.355767818, 03/01/20, 153.35399359341335, 70.79151641272189, 177.9202331562316, 195.98123752229355, 1, 1, 1
Brazil, 198129258585.44037, 12353020.3321311, 03/02/20, 231.0409588585021, 138.23736104240945, 161.15118551702034, 100.91803824401691, 1, 1, 1
Brazil, 67160089275.578186, 11967542.012385486, 02/29/20, 131.0088512932805, 31.615042165625564, 108.51888663874767, 115.60359606338542, 1, 1, 1
Brazil, 54058229328.80133, 10970377.426494217, 03/03/20, 207.84098521150494, 151.9387854758808, 191.1433292538604, 152.83690010013578, 1, 1, 1
Brazil, 147925027969.3392, 10199939.603475373, 03/02/20, 63.62465539827716, 130.78299309849083, 107.81295184848622, 128.56289040239494, 1, 1, 1
Brazil, 125953081945.6636, 12255621.574308857, 03/03/20, 174.8872184469428, 14.763407527101478, 98.96556124734603, 25.444777975655295, 1, 1, 1
Brazil, 125349541185.98492, 13298958.4902239, 03/03/20, 200.9972836600635, 83.00598932170006, 168.90180079376626, 163.13548134491467, 1, 1, 1
Brazil, 147958267261.10815, 10046393.885023253, 03/02/20, 36.74958736597979, 111.2565213469433, 63.508949202445294, 141.5714505814689, 1, 1, 1
Brazil, 247173674258.1762, 11054891.153733568, 02/29/20, 7.659447383726384, 145.88785387072878, 197.85001286126803, 120.62921384430737, 1, 1, 1
Brazil, 195534801694.94043, 12691403.337725136, 03/01/20, 214.820237472602, 53.68502947400284, 145.4250333067316, 131.7926485041527, 1, 1, 1
Brazil, 205188938354.60504, 12460847.541714313, 03/03/20, 62.46418349181699, 155.10120359847664, 111.5468938052033, 29.783175725982254, 1, 1, 1
Brazil, 25027753522.062706, 10914613.402309502, 03/03/20, 164.92079843611654, 158.8966120151071, 85.5957226277854, 78.09244137900951, 1, 1, 1
Brazil, 121917460417.25946, 19982426.265820388, 03/01/20, 21.638873850807233, 1.706746734009057, 146.6310400093132, 161.9317957806206, 1, 1, 1
Brazil, 166723385402.95145, 11386176.742127625, 03/02/20, 81.10956895742396, 83.96821129446215, 129.9665062601224, 7.192668631557292, 1, 1, 1
Brazil, 153991821795.36285, 10996978.492110532, 03/01/20, 230.56630576462345, 232.9636614460169, 10.845832756311847, 138.50449489383126, 1, 1, 1
Brazil, 151352995248.98083, 11409936.119846506, 03/02/20, 206.694840117307, 69.72112983137728, 189.0244228628517, 62.762259491240386, 1, 1, 1
Brazil, 471992521482.8735, 18575250.19563329, 03/02/20, 49.25652697242495, 245.25622200873408, 158.80057593907472, 52.13029709229992, 1, 1, 1
Brazil, 146044868169.76672, 10511423.156342886, 02/29/20, 22.391002954546497, 191.68647965975356, 87.43115695724363, 12.172944761468157, 1, 1, 1
Brazil, 131114106302.05588, 9605244.990266964, 03/02/20, 190.62031411014868, 108.72816652915292, 118.2170673840377, 141.4312820631109, 1, 1, 1
Brazil, 148680365330.71722, 9722638.190979699, 02/29/20, 15.666890127242288, 160.00184636489934, 52.18905147746736, 103.40904490858037, 1, 1, 1
Brazil, 142237995763.46304, 9848923.641604435, 03/03/20, 72.15261392830782, 172.44980524523646, 225.7905012853511, 130.06608614524063, 1, 1, 1
Brazil, 189911600718.34747, 12564866.411625447, 03/03/20, 242.93223721059908, 160.41726515623373, 151.16647357417685, 244.96232693074435, 1, 1, 1
Brazil, 122063329469.26805, 11101561.01501825, 03/01/20, 141.1681284891038, 96.91894241969405, 204.50542980642493, 117.54067781269453, 1, 1, 1
Brazil, 660377632254.3418, 11706217.573610768, 03/02/20, 141.66612993164873, 152.9996579229735, 98.88103897060347, 150.42920488660204, 1, 1, 1
Brazil, 136872550654.799, 12121251.219061006, 03/01/20, 131.54250928591475, 212.44371579502845, 159.08779284416005, 135.5749653329461, 1, 1, 1
Brazil, 161409724299.22897, 11650249.403908972, 03/03/20, 222.20839803304966, 165.85797699438203, 242.74126992627802, 175.5798423617254, 1, 1, 1
Brazil, 163579755286.6662, 11019222.232716367, 02/29/20, 47.837534188609695, 45.67826916945204, 147.5333423868753, 16.282447363729887, 1, 1, 1
Brazil, 134174560624.48433, 12251271.111882342, 03/01/20, 72.97265639085718, 63.432462067559314, 221.27355561955835, 132.52634071589748, 1, 1, 1
Brazil, 341102331993.3628, 8835339.980620945, 03/01/20, 162.0845666882205, 198.46440728876811, 242.28849654076683, 86.24852437244223, 1, 1, 1
Brazil, 144228055449.40094, 10482720.364907175, 03/01/20, 209.0433373087891, 202.27082432618047, 26.2435867522014, 31.37794264239692, 1, 1, 1
Brazil, 224853937577.61664, 13414395.22593495, 03/03/20, 161.85822900352758, 79.20030097579786, 28.08171140186633, 184.9978899925786, 1, 1, 1
Brazil, 189575438987.017, 12397153.645530485, 03/01/20, 182.8080149499023, 191.80743124484445, 213.0577307742055, 138.63297477002675, 1, 1, 1
Brazil, 139036234861.05518, 8984102.804829394, 03/03/20, 124.54542054769978, 83.1983429574655, 97.1458895254832, 169.69467474578656, 1, 1, 1
