India, 49960051086.39153, 15250743.434579121, 03/09/20, 459.69189466669656, 32.483887867725215, 190.3979862027697, 176.24372959582166, 0.18951047307456753, 0.46520735754381015, 0.31151596014774585
India, 47984782026.8825, 16714332.220225165, 03/10/20, 497.27757199957244, 27.214994188402265, 189.84510988532503, 70.27662350113812, 0.2019316889015087, 0.17713080088199448, 0.17985171142025702
India, 287843415940.1876, 8973499.828410737, 03/08/20, 249.46155932170564, 79.8535478930244, 402.202510930281, 46.37126124727113, 0.8941168105828696, 0.1999283391605355, 0.2547047357550073
India, 52590438718.27805, 16297976.689946609, 03/08/20, 95.23293803266547, 302.60259921756096, 353.54718882580516, 83.55780939628198, 0.21079804059196006, 0.2159441746572329, 0.34193924709010615
India, 61318570440.92122, 13089618.191094594, 03/11/20, 286.49866651389243, 357.0484068665637, 202.74084731214637, 249.34398693527558, 0.22507043050318837, 0.14773723256468205, 0.13177884730424028
India, 46303809879.54638, 38143726.37432047, 03/08/20, 223.98385416149392, 277.9260356483855, 10.328600701529176, 396.0419341046347, 0.22595039155274294, 0.2015877859217511, 0.4103350694689024
India, 95976780159.9516, 34927657.10264671, 03/11/20, 252.5671881739705, 409.9766983576176, 43.70933551197936, 219.95927322700416, 0.42591845490754643, 0.24850071405277616, 0.16390697178235203
India, 2045371487075.008, 894012188.954862, 03/09/20, 214.03798676806107, 258.4089557040749, 476.63792689175915, 227.16244545940356, 0.667024528209868, 0.2348289530860999, 0.36503218481633104
India, 110511814800.33824, 13588689.198654216, 03/11/20, 142.79656111104072, 194.0613079946177, 67.80995527211012, 298.1756049466292, 0.4464997265408809, 0.24624068262483023, 0.20644723149700284
India, 59882314654.88253, 25495729.095234007, 03/08/20, 434.91481120103776, 315.38378059565554, 140.696027822001, 94.56198225864875, 0.20452061046247808, 0.10565666205947082, 0.3767459897208201
India, 984794410581.2355, 351503796.1689952, 03/08/20, 133.43304726986054, 286.633607727912, 261.8789937570275, 378.3273476767196, 0.3005063702516241, 0.314566013481436, 0.11107969109295379
India, 106174542302.2144, 17146343.217126176, 03/09/20, 114.61979569635957, 80.9849574758024, 342.7021755665914, 439.8257949721658, 0.38596058593239463, 0.25938877418996364, 0.24936144352742606
India, 79294355613.80719, 27491915.055943962, 03/09/20, 208.0508107743671, 67.21084062696781, 204.29309379584927, 58.7731715944806, 0.24022799685311225, 0.32829111133784733, 0.2941967896910902
India, 71756705878.7986, 17051936.13397888, 03/11/20, 130.7392380005465, 92.01538296888285, 299.6804212422314, 480.0547655613031, 0.2876638727040196, 0.3726978982871231, 0.4019280634031206
India, 63213962668.13007, 27723745.46004587, 03/10/20, 130.97569054772683, 87.17956667815498, 320.43800008350576, 403.6246023328533, 0.2807716218365388, 0.2688718752607321, 0.4484293966545524
India, 178073063577.8554, 19524740.535940282, 03/09/20, 321.4354915503633, 60.056198148836, 318.34526449139435, 301.0610829122725, 0.6862972192769184, 0.39200051256172264, 0.14137385653334142
India, 232597706490.87677, 10494073.835598502, 03/09/20, 22.006059103501673, 49.84205380789653, 77.43028333641256, 447.8698955626762, 0.712434952723605, 0.33378562533318434, 0.39210673033790755
India, 23318977032.900257, 13789656.206901705, 03/10/20, 112.03891151555656, 334.6898902140106, 375.43958586298857, 244.83768745352086, 0.2360606131961632, 0.1934045359218567, 0.3493469768940628
India, 208506434085.3495, 10814286.088579597, 03/10/20, 470.36313430848566, 45.486430235282924, 470.9361643344563, 35.77524098405438, 0.5996157583975534, 0.4058954791340921, 0.35227442613114057
India, 393172984562.4553, 162109230.28786504, 03/08/20, 253.2383937010605, 422.82388545469803, 245.24453649972423, 253.08242858700646, 0.2032531650134453, 0.36300129609793264, 0.4948380066041077
India, 406937802266.3003, 3792078.334473507, 03/09/20, 349.8809780933102, 366.6924743579286, 317.89986297830785, 186.76113948028132, 0.45191866991039364, 0.315206414830948, 0.4345419872055173
India, 81108785697.05124, 18920681.911174644, 03/11/20, 223.62183434948048, 363.89990115619526, 124.90624949033014, 270.1507203697789, 0.30356826831383893, 0.19890530027585537, 0.2632581138185581
India, 375918307551.5416, 9783928.064739347, 03/10/20, 267.8567650887254, 26.48257544562449, 197.57487951388603, 345.4041490831537, 0.7357994781897327, 0.22211745648374806, 0.17047867102315262
India, 45805812503.21034, 12819866.475395398, 03/10/20, 392.3432402050255, 82.44048277392918, 395.15318864662385, 172.14129802765603, 0.16465617099469645, 0.23823726707831439, 0.22861135730239676
India, 54499982591.689026, 19585959.79277235, 03/11/20, 118.26948568057253, 371.5024806099376, 9.976465072035479, 200.87573980920786, 0.18434305459832065, 0.1363911014874582, 0.24825363424072933
India, 42486826822.30359, 14299706.928798705, 03/09/20, 3.5743699337446686, 53.151246178854834, 42.214847792657665, 41.29914371552836, 0.15844799100509033, 0.1732458814456655, 0.11666048302613652
India, 69809233849.36395, 18057871.333239082, 03/11/20, 431.05886603832687, 133.06377832837595, 179.37435411697, 319.7589933624283, 0.27175111069832414, 0.2662363164540238, 0.24926901920907893
India, 94045006496.20251, 14190373.279186768, 03/10/20, 446.9668179032994, 344.0906725689091, 256.80971910672815, 208.5905832779999, 0.35954988128842763, 0.30883533824970755, 0.33153289480604875
India, 57137232279.84519, 18400700.9318323, 03/11/20, 64.57022725927486, 258.0345203406806, 398.6451145263458, 202.33246888370326, 0.19842551728705318, 0.14508911829864032, 0.15440395502243742
India, 191236110652.7583, 37382702.12301399, 03/10/20, 458.4339154806173, 443.5606815444779, 170.1168275589922, 446.08608748756, 0.2629794317801273, 0.3915212335643006, 0.24431640836032922
India, 250156045142.78198, 53021139.182724014, 03/10/20, 74.85134968594315, 88.32872063981262, 420.20662881240776, 435.9398508864271, 0.22975332058201817, 0.2354424145182883, 0.3699327103971174
India, 45232322088.65026, 15848242.015150083, 03/09/20, 291.19188692081997, 325.36443447191596, 241.97165301808278, 227.79803999241878, 0.17298558586548315, 0.45968546471205796, 0.4099288984272539
India, 14848600699.459375, 18052409.62549254, 03/08/20, 266.56709308663517, 244.7899529201041, 469.4611025236822, 10.427469732203667, 0.2968871667123647, 0.42666859196492557, 0.4982509021823929
India, 69868788758.32932, 12683580.520746369, 03/09/20, 448.1958927506993, 138.98659590597126, 434.2639541360992, 485.7424165714351, 0.23827878085540716, 0.10579941486310791, 0.10841144590454169
India, 1852227131014.4426, 824933933.0963928, 03/08/20, 74.44056353345566, 366.29981775841077, 87.09342316783403, 364.3265752097293, 0.23500980909008357, 0.2765314246346333, 0.25004074249128616
India, 44875958314.26303, 13619244.870096859, 03/08/20, 159.5256303397748, 4.785800172265542, 276.9356078347186, 289.5165264372629, 0.16105755449916895, 0.25920471287238384, 0.3678879195982375
India, 196273360002.99292, 16961182.318356663, 03/10/20, 288.88451006018414, 324.0604207556701, 141.4788478231515, 210.27807927983707, 0.36772843663346133, 0.2633416415488164, 0.33419028886891994
India, 61825016303.324814, 19473552.138769742, 03/09/20, 255.5292326973399, 229.0471586823685, 14.97961445086976, 245.9823716618503, 0.1777182259502168, 0.3844993139387983, 0.4109639631028782
India, 196190216275.01416, 9924554.954963736, 03/10/20, 158.56981868737122, 230.26498127360807, 334.48867748903615, 188.99459045624167, 0.2329084289752244, 0.18631660997150837, 0.15111329352555428
India, 83466502908.60777, 8883733.21907241, 03/10/20, 303.68204122394025, 54.43387560665308, 124.3012491060651, 316.4490810824432, 0.23040277677995227, 0.4487828434118669, 0.46034679561018443
India, 44438471068.89933, 32635804.192938417, 03/09/20, 347.94241792333196, 189.02394893053037, 342.373894917246, 478.91105646898706, 0.2033107469586409, 0.1881834274102942, 0.3683701801346083
India, 175436494376.056, 41610182.70525727, 03/08/20, 293.22327210391285, 365.35306371286345, 40.94453492214203, 62.389224516511575, 0.22338209235746126, 0.22637947652168178, 0.3403479334835971
India, 676783272299.5123, 7143902.489118236, 03/08/20, 96.83471951172503, 441.0789987728109, 146.47744538372905, 270.08145733536395, 0.19952711950477375, 0.4012697373524673, 0.16951330722979635
India, 31956043537.132957, 13811048.665423527, 03/08/20, 364.9352245422096, 123.219319644442, 256.6777760230895, 61.32311055760131, 0.5306393880144087, 0.316061671916105, 0.1780236802112252
India, 22741033249.521988, 13136325.424643736, 03/11/20, 300.296330384437, 44.155161526068746, 262.3792573613801, 482.95371072579906, 0.16404652426437752, 0.4953003700498334, 0.15844381608424407
India, 271558701205.4062, 14994010.17661275, 03/10/20, 459.69189466669656, 74.85285488878444, 387.68961601667627, 32.65165754014149, 0.5652192414849745, 0.23620543304567232, 0.31151596014774585
India, 39976418361.89942, 35822587.78879559, 03/10/20, 142.36548640602626, 252.90560367485176, 75.01925144896556, 231.60988861511655, 0.2019316889015087, 0.17713080088199448, 0.3842911204824173
India, 155248707721.35535, 6466309.497975516, 03/09/20, 261.92657555678863, 350.15887591672436, 109.76947698789277, 276.9480376847626, 0.22487649632502768, 0.10143862473478245, 0.2547047357550073
India, 59130650138.76239, 21185578.666189604, 03/08/20, 416.2655202764585, 153.0750471581985, 75.9515336434096, 329.2629711677678, 0.21079804059196006, 0.13716700825477712, 0.37178443786074145
India, 47718078735.39458, 40831357.37277228, 03/09/20, 286.49866651389243, 202.4578761171669, 17.212747041884157, 80.66499098127332, 0.22507043050318837, 0.2668849319530967, 0.13177884730424028
India, 66644712763.20286, 18335766.93154741, 03/09/20, 432.98468539452193, 75.79379333976388, 37.3882312823805, 266.77918612736306, 0.25505691613538406, 0.27513651101726705, 0.3895461021796758
India, 100906197965.604, 30829771.75440471, 03/10/20, 377.83661311656533, 130.36819102700125, 380.1556745545564, 304.1068973405587, 0.3242976085673666, 0.19271480846708347, 0.17484037243597245
India, 1608509301352.9255, 37353152.89659954, 03/10/20, 306.2262837224601, 187.59776367635692, 64.9343321857367, 53.77343081837188, 0.16706689840187386, 0.21408255897388628, 0.150817731771414
India, 78313476768.50342, 16788977.24699986, 03/10/20, 142.79656111104072, 77.18127332478161, 139.9942240824165, 209.65762161381312, 0.2900299319085737, 0.30639573889632593, 0.20644723149700284
India, 33451399309.945034, 36637995.23528584, 03/09/20, 108.5658507385966, 328.38230000678635, 146.0660830863265, 90.33450083537679, 0.1757107951639117, 0.10565666205947082, 0.12575424109269145
India, 67485207587.02221, 16760692.651889725, 03/11/20, 84.02343279162811, 193.26381939877254, 491.6957679937912, 109.32403898978043, 0.23650025416315673, 0.39030963965644716, 0.18961306214161835
India, 299721844569.6569, 17899034.544956923, 03/09/20, 355.9429897467976, 378.3819271395757, 431.68857097305306, 186.3608047133875, 0.17409180204608754, 0.4094842794133362, 0.20439064506040308
India, 483128881364.47595, 17466912.657175574, 03/09/20, 209.25225340408798, 67.21084062696781, 83.63441122784188, 259.4540967007706, 0.32402411776948775, 0.32829111133784733, 0.19407247516497775
India, 87533888662.38002, 17051936.13397888, 03/11/20, 189.80013990880343, 178.28206522722394, 273.36254262557003, 245.77152489909776, 0.3614436503333322, 0.14616867996967528, 0.16710588710492913
India, 581021549094.4648, 14634429.856604513, 03/10/20, 273.00593312355585, 342.2696900389902, 286.22634244252566, 237.5541068615192, 0.7793764855521009, 0.34753918791168403, 0.24746241236930255
India, 41900180419.663536, 36200717.91332985, 03/08/20, 330.09236915615037, 60.056198148836, 77.0923224378478, 195.2670480956461, 0.1987310384751554, 0.45833390301814403, 0.35019606099107947
India, 1114265347724.1917, 2351317.1783604943, 03/10/20, 22.006059103501673, 221.82968852912188, 254.32147998655552, 275.6864931897206, 0.4303674055418161, 0.314414996683116, 0.16929216530786378
India, 174906524914.2085, 40325208.91876316, 03/10/20, 254.2952613571983, 476.25897575012823, 299.5576085310639, 105.77321032811248, 0.16882358912680576, 0.30663833644660704, 0.37145825105134245
India, 65510855120.31528, 13576727.946659574, 03/10/20, 451.54276980534286, 104.39772695432487, 332.3634699621881, 37.65815620186193, 0.23826018850997593, 0.3241032338043023, 0.4346645528689196
India, 191140826764.55746, 23613052.282018848, 03/08/20, 97.78560261121417, 210.9379828657338, 424.45260268160376, 202.36374429460574, 0.4230450979177034, 0.4853743247412402, 0.38282581875368626
India, 49488487598.69323, 16139064.640432596, 03/08/20, 349.8809780933102, 30.820045574387724, 317.89986297830785, 238.2677404399492, 0.19468557607780843, 0.40517238418797374, 0.24534560834527258
India, 63292090634.389755, 9933131.45729277, 03/10/20, 223.62183434948048, 363.89990115619526, 464.4377466809419, 110.97676879193364, 0.18744502429267745, 0.19890530027585537, 0.1080672309651444
India, 49149617124.35666, 12577525.51477132, 03/09/20, 303.7110441194196, 401.7087584513252, 119.14845170855354, 467.849381702741, 0.1548321736348809, 0.268849989612354, 0.1899579797263518
India, 109376908012.41933, 9334576.718997274, 03/09/20, 471.9953097015763, 387.8099877776085, 243.2569158740235, 378.7830215601388, 0.24336994654332922, 0.2356957338132397, 0.4877670989369527
India, 1453811031536.892, 19585959.79277235, 03/08/20, 102.80994677652316, 371.5024806099376, 9.976465072035479, 349.0228284802158, 0.2847801962070693, 0.4234271333557521, 0.29120523932442444
India, 37945118354.09236, 14299706.928798705, 03/09/20, 324.8713270798674, 346.41102402240045, 268.5337932247368, 41.29914371552836, 0.15844799100509033, 0.16998854541157074, 0.41794471603361616
India, 1725726605339.2673, 385728.77363689325, 03/08/20, 220.9587750466269, 133.06377832837595, 131.3918023221148, 276.57222668900096, 0.1502548073518331, 0.25177508085439954, 0.36333507696725664
India, 297125874157.93774, 15843010.074973643, 03/09/20, 316.8958965221008, 225.29631928157877, 261.7883484789235, 208.5905832779999, 0.1613060152390663, 0.32616200878129875, 0.34655888402854684
India, 2062040551901.0208, 45809780.20049244, 03/09/20, 457.5880242039299, 258.0345203406806, 35.123496449911485, 484.0366193131168, 0.24954851936728775, 0.27836390179301207, 0.3254374821267543
India, 145905240250.70282, 11524946.660769427, 03/08/20, 182.28885337139343, 348.18849457587777, 345.6593290468119, 74.52154268796669, 0.5958589515598023, 0.4906938860588659, 0.10801374912516476
India, 248341755582.9932, 13343164.639217498, 03/10/20, 139.16461430859349, 418.02788976821614, 153.4334166389413, 215.07942580515626, 0.9893472997104931, 0.20475012193384506, 0.3406699971700464
India, 538157334959.8251, 89192331.34267366, 03/10/20, 58.9578228770595, 159.10244146508714, 315.701652641289, 205.8967398390774, 0.17298558586548315, 0.381401188887351, 0.3094210690371747
India, 568383731324.3422, 5560872.824504876, 03/09/20, 389.7083656817938, 493.95147024391144, 417.8071299583113, 27.138180824485715, 0.2968871667123647, 0.42666859196492557, 0.4982509021823929
India, 49460505695.91347, 12683580.520746369, 03/08/20, 186.64484426816773, 4.499410362563793, 186.65504735458578, 58.0919338329583, 0.1760030716106343, 0.1894305113229172, 0.15362449298310477
India, 45926737878.97471, 36410179.79029313, 03/11/20, 381.6682609786354, 433.2448209864381, 50.42211624430837, 370.96286173010816, 0.23500980909008357, 0.20079863251174027, 0.2682312064460742
India, 1300369843064.1196, 37328469.27176346, 03/08/20, 164.62135181731443, 286.4033921321932, 342.4397010565503, 281.86658716364536, 0.35903892509372815, 0.16179780852042033, 0.3678879195982375
India, 57277796519.78589, 13617660.901550908, 03/10/20, 193.4066439055343, 499.3222663725988, 208.3675405915291, 193.98285339413852, 0.19716101345413917, 0.41386827535735093, 0.26120198398164135
