Italy, 211787655.7465623, 302245.6356675365, 02/28/20, 25.655314137955855, 3.9041201574252504, 300.0062718784967, 57.90904926971313, 0.25631818583525634, 0.35519944951179094, 0.2399539702933593
Italy, 110508696.14237925, 445077.7400233139, 02/27/20, 126.93480676989455, 262.59158219361933, 261.6229926214118, 227.66572806378437, 0.24446818515692376, 0.1710800971112213, 0.20785457268498958
Italy, 92546404.62442473, 661217.2920362443, 02/27/20, 307.30434215519057, 334.200190241696, 61.1981801492298, 429.15677956174216, 0.16650120402001228, 0.11778323839804881, 0.16093850626616668
Italy, 361691763.05268294, 621284.9756483778, 02/27/20, 493.4271812157564, 150.9209944179693, 209.89113224991107, 82.76938801385342, 0.8927599464167641, 0.1150574411159313, 0.14417093916814747
Italy, 358469618.9985112, 544020.5965631206, 02/27/20, 120.2285313267228, 371.77097268675533, 34.415099189312684, 496.93598643193894, 0.8447008486775986, 0.18840407178509544, 0.29000003577938827
Italy, 81095463.37611803, 403014.00374898454, 02/27/20, 420.34822726741703, 217.84068376465711, 250.41155128728587, 33.294440305501105, 0.29480582356893004, 0.10580595686520991, 0.37328077583052355
Italy, 120513389.624277, 496761.43786712474, 02/29/20, 138.20610572258136, 423.80231147547994, 365.11931130828026, 497.83876509605517, 0.20844740441746906, 0.1974687698738403, 0.40542239781234
Italy, 138523825.52748957, 549162.165167394, 02/27/20, 331.43700046573764, 433.7718901110484, 212.36312700813147, 24.731905742583105, 0.28931794050931314, 0.14345915525262593, 0.1015727587865305
Italy, 193443120.52627745, 541760.1407114335, 02/26/20, 307.4239641076577, 187.93969361836554, 197.53182005253956, 259.22032044374697, 0.4109495259861846, 0.23405202232637043, 0.22256082822547474
Italy, 61202844.07033708, 602572.6769477873, 02/28/20, 407.34365889014583, 242.01904785181696, 222.46673093462877, 161.69487841097342, 0.5448982788956135, 0.16127174590802879, 0.13935856731173052
Italy, 325712977.15213704, 462867.47866514215, 02/26/20, 171.90671697610662, 354.86853680899, 495.66021305653027, 102.88532730193478, 0.8069865057628033, 0.10079186545634788, 0.43745309335416793
Italy, 218408117.6272636, 567732.5012934438, 02/27/20, 313.83997025727064, 157.33933550875167, 456.31849136593337, 418.75531423685254, 0.5006505674017788, 0.14085591484794754, 0.2824549344091337
Italy, 87308961.8997335, 591398.4052252376, 02/27/20, 231.76206282571326, 53.35698084782198, 331.24066134807475, 339.85017839004803, 0.2034299401735027, 0.1607920785822371, 0.24484427343897927
Italy, 40912857.76669949, 579352.7584782204, 02/27/20, 299.5846065692029, 419.4465078309394, 403.1788559373027, 467.26123473706315, 0.2738044126482092, 0.17999676313096555, 0.3704039986768962
Italy, 74373649.2746038, 572261.2272967723, 02/26/20, 228.9913106764735, 314.70981344468777, 129.56550271290206, 183.73352166530648, 0.812748009642771, 0.3230422125036472, 0.4750034384607812
Italy, 108186532.22475807, 532883.4968262298, 02/27/20, 395.2201011399714, 215.72786274238166, 341.49150321142304, 285.8545197170937, 0.19370778427613444, 0.14827476897711844, 0.4001216294833382
Italy, 224777005.43410408, 640496.5717624172, 02/28/20, 194.82883348175446, 277.89614467005833, 358.9320815668288, 379.5834198255337, 0.7279074338501313, 0.18752787779358598, 0.14603808976952298
Italy, 175511455.71631768, 486348.702852996, 02/29/20, 69.49462713535398, 276.628403625889, 173.02913620822508, 244.30028987684764, 0.5885488838626529, 0.366893126904685, 0.17353187772196182
Italy, 36661252.63097103, 546750.5156024257, 02/29/20, 69.99546365101575, 49.05629975047277, 360.49650232187236, 261.02710465177864, 0.42182178641948676, 0.11116239510117241, 0.27451980734583903
Italy, 122646430.2052384, 316828.3073743564, 02/29/20, 435.1228502947191, 460.5065108764623, 48.219052416606125, 439.127584244347, 0.16834965487531092, 0.14502538795185302, 0.48998112911560143
Italy, 158139603.86850452, 636670.168839762, 02/28/20, 73.52694621442178, 166.63956232392118, 419.54124105127056, 221.98658035163032, 0.9104397478238883, 0.2818952460313259, 0.21310600660247633
Italy, 63674843.01498771, 539970.6131250947, 02/27/20, 272.4671216838743, 54.70300199046807, 415.91134968271393, 7.373493068639158, 0.20404855880025247, 0.13068781770957447, 0.31537814517467316
Italy, 123922315.73520692, 513266.997372862, 02/26/20, 484.3831029405564, 111.61709852641566, 376.28589420711387, 301.10979741390116, 0.18023247532949205, 0.43237175725275956, 0.2528294548166746
Italy, 170706681.58512682, 592920.0357013834, 02/26/20, 0.8133923671181376, 309.0456196006901, 450.5967905659374, 129.74209852875896, 0.3511369710920219, 0.22825046566866183, 0.2982759451769058
Italy, 160993074.21444774, 533437.4212012538, 02/27/20, 91.49849070946371, 68.12273762429274, 484.8246619056532, 421.96980258481506, 0.6720059491479903, 0.18291829275404636, 0.17580323382680207
Italy, 159981644.72592202, 573770.007727977, 02/27/20, 449.8594741225512, 199.63907567022204, 199.57732881351353, 10.294645017871487, 0.30305363548675635, 0.1864688304755734, 0.43598153546860474
Italy, 105433194.96737549, 519981.05328689486, 02/29/20, 31.680101566876175, 406.34578421530165, 90.58767543008136, 128.6737326859851, 0.2128285085124403, 0.11972158363736737, 0.33059519554814837
Italy, 104142458.78151104, 619741.7118483547, 02/26/20, 310.4478073369408, 252.87987082536966, 245.76769120128364, 343.11091919280574, 0.1801403610376328, 0.15691021827805846, 0.1785013145392941
Italy, 128470831.77854246, 609183.8351248034, 02/27/20, 424.7901892001824, 290.1715823844344, 334.66924202443073, 105.27680926998667, 0.26983750199592227, 0.1165336803251102, 0.13625910633873753
Italy, 455849745.09045607, 471653.87562426797, 02/28/20, 93.4801864327252, 293.3624786160989, 278.07215295491994, 389.0139820567236, 0.23489135218251206, 0.20628209688580698, 0.34066356123539326
Italy, 228711113.92079648, 307298.263739608, 02/26/20, 233.00730165366056, 69.77072656809092, 80.59285330504711, 281.5481494907721, 0.42620763823094143, 0.1151800903658408, 0.10771103383897751
Italy, 133738320.74998257, 370389.31634862785, 02/27/20, 375.74006474757124, 13.838012254866843, 201.65946621189553, 492.9931452411712, 0.25383830278461234, 0.13785329972252133, 0.17823880299657144
Italy, 62381663.43897768, 653720.9570143704, 02/26/20, 236.22116473504332, 337.94192389350627, 298.3979453145556, 311.23643741376526, 0.2505667545042737, 0.1173398328569505, 0.2597469866560742
Italy, 117198441.80988407, 583625.2248896592, 02/27/20, 351.4426969110043, 148.5281403446877, 380.09730265421354, 349.25129010226186, 0.20912477847283983, 0.15749955061315668, 0.355407889791727
Italy, 103535920.46685874, 404685.1741307556, 02/29/20, 296.1500651929628, 26.70656866012434, 237.1928503611317, 470.34746419407503, 0.20377920413600634, 0.10502695012336256, 0.14898237040803697
Italy, 150390696.40097305, 656233.2426093565, 02/26/20, 323.0406003955983, 103.52233041856518, 326.18676532844717, 262.98616774227406, 0.30155485398376447, 0.12486949656196009, 0.2884239572147523
Italy, 74075968.56600566, 500012.2391698959, 02/29/20, 438.54940307826274, 276.54270011707007, 305.87979775553504, 14.784654053778782, 0.42511978300304587, 0.472347195796586, 0.37387920249514695
Italy, 50508137.88932113, 542521.6116799712, 02/27/20, 369.00577203510227, 44.72011763267092, 213.64542092695433, 279.29417050401713, 0.2850343038564574, 0.1466065669858413, 0.357454731006288
Italy, 83131109.77827823, 697793.3787997443, 02/28/20, 430.6268439145248, 166.91222134334254, 338.9059144887549, 108.04415158103808, 0.24740707214729654, 0.182553783514247, 0.2250666242540306
Italy, 32051961.907771222, 641558.9220407092, 02/28/20, 235.67836138392929, 484.1780914256676, 188.76607840600047, 51.88811781046868, 0.15976469057649184, 0.18842226406945858, 0.22609464101259086
Italy, 231774472.1018745, 510888.02828652674, 02/28/20, 212.987854729532, 128.19601452486938, 302.54433839138596, 325.0788800644954, 0.428056857927013, 0.3975985852390177, 0.14239687801306503
Italy, 376772368.1288185, 592233.0074258744, 02/28/20, 195.59482362923202, 227.2826602771133, 108.98209707214163, 481.23048480395573, 0.8469624745345594, 0.35916043471874615, 0.16064075379486653
Italy, 134435154.16645163, 652204.5685286366, 02/26/20, 292.8609681577818, 380.7676305944633, 316.8670533475855, 82.90719201392565, 0.24422724169691581, 0.1589653885772445, 0.24715391810378712
Italy, 223621777.84521794, 379219.6706973935, 02/29/20, 345.9045707948196, 368.0985194725059, 258.6776556575692, 109.66495333037525, 0.470521206801372, 0.11607510316559637, 0.4425821121258272
Italy, 92257024.64212948, 645229.0888926387, 02/27/20, 128.64491219789227, 129.25538085143774, 307.2535570430851, 180.8987402514554, 0.7744837282126825, 0.13422917056086314, 0.19137905868436766
Italy, 291091013.2206947, 522681.7586410974, 02/27/20, 351.9342455652405, 57.232480532868834, 148.89635014058095, 182.0885295233785, 0.704048937184313, 0.13613005995949595, 0.22813734085164894
Italy, 165792355.62080464, 559001.9142017883, 02/28/20, 241.50714352962842, 481.4359427624898, 261.6229926214118, 44.24746870197638, 0.3191171031288549, 0.21440872827649407, 0.20785457268498958
Italy, 399628179.4957884, 722503.9928808147, 02/26/20, 323.7916636934299, 455.75989053856506, 1.2242941710938482, 35.1938072926673, 0.8353875648345952, 0.2286972692586836, 0.426531343812648
Italy, 98028667.3380928, 484589.83825962385, 02/26/20, 493.4271812157564, 398.3032308376239, 166.80339174999938, 268.25111501849386, 0.16450303169341018, 0.1587797807320956, 0.42505474130107423
Italy, 166853182.31894723, 508990.271112558, 02/27/20, 303.357594760541, 123.50563229460559, 230.973234820734, 322.82497367106595, 0.3285301706306577, 0.18710940407153656, 0.48855630792622873
Italy, 110699902.80140872, 583064.0260931542, 02/27/20, 210.0645674143299, 304.96489930302374, 180.361512960318, 387.01088595765174, 0.18203419080274705, 0.17991445951923737, 0.3983595760267231
Italy, 287675319.9761004, 666192.5879177579, 02/26/20, 386.7520161432128, 257.45042911566185, 167.6870933618682, 93.45403025319526, 0.6218334939391031, 0.18743130101303007, 0.40542239781234
Italy, 206574316.49118298, 579416.0724014305, 02/27/20, 269.98987889397847, 480.85066723088613, 272.72420268665275, 24.731905742583105, 0.44834343473165184, 0.14922643440114686, 0.43251017935436264
Italy, 118748973.2924546, 656469.8496443629, 02/27/20, 371.9660956066549, 434.6657515970665, 405.44817781188686, 259.22032044374697, 0.23336397558069572, 0.12189706144954893, 0.22256082822547474
Italy, 448789273.4166628, 443630.1270107844, 02/28/20, 95.84490677642569, 337.2736954945558, 472.23199219467494, 178.81510934875365, 0.9997072839869418, 0.4619015202027873, 0.17709001914029274
Italy, 181388681.93474773, 540390.0067501995, 02/26/20, 491.29636432831194, 30.19701547040067, 415.7597768450361, 420.3305540664256, 0.42040922886284116, 0.11943264483846235, 0.10891928057406289
Italy, 140272076.11778155, 426251.8822021326, 02/28/20, 352.15646525026057, 253.42525798803817, 76.399207560426, 118.30758889859183, 0.2582825027361768, 0.21836483363206527, 0.16264878135448868
Italy, 128758938.89760832, 591398.4052252376, 02/27/20, 469.4671213476906, 241.92818782946352, 396.5409330223106, 391.88890605126227, 0.24699734836296527, 0.1375307629285623, 0.34190636819292397
Italy, 130842711.06816602, 444187.3473808149, 02/28/20, 2.3946577557016036, 437.7225404593916, 96.64700322265371, 333.058854199657, 0.28377850589530523, 0.12979785445036515, 0.19354560403371215
Italy, 134192229.68095732, 572261.2272967723, 02/26/20, 14.883332302071508, 407.8086890838648, 235.07503833310344, 302.90133753934975, 0.23155092370339575, 0.24528053819859624, 0.1589527847085973
Italy, 106522002.51228417, 503801.6158433392, 02/26/20, 233.3331119767919, 275.3845828909355, 22.42512571098998, 304.5272063169031, 0.22436232251239047, 0.12042838100209129, 0.11143313867118715
Italy, 96098924.06649816, 534016.5732425175, 02/29/20, 481.6539391732, 22.67464585426858, 39.73177986701538, 218.6345648766909, 0.7881403653437735, 0.153928690707929, 0.19689031508115262
Italy, 114396245.52204978, 486333.8157578799, 02/29/20, 144.78674687967802, 183.3648374022503, 180.73414430708613, 268.59098243910637, 0.22583247158697262, 0.15281428029059174, 0.36110437015264796
Italy, 168951001.40683472, 425719.76634203066, 02/28/20, 369.2532136601982, 33.946481123643174, 340.1709079977922, 411.29173312818085, 0.2219299869643448, 0.43933123404233165, 0.4119505104627673
Italy, 173270940.45407543, 650745.7328192319, 02/26/20, 435.1228502947191, 0.9446793253804764, 190.37887307653116, 475.45546974612984, 0.4141347685543698, 0.21818906729907034, 0.37966905706552534
Italy, 112395693.82350722, 578301.3975701837, 02/26/20, 73.52694621442178, 305.53959274204254, 419.54124105127056, 371.75102189353987, 0.47418208131918826, 0.1524057602131423, 0.13573498891634428
Italy, 124689064.81925243, 545355.3328714082, 02/27/20, 470.61297651434364, 161.63854624816435, 455.6558985126542, 269.5681210417315, 0.4669254685973999, 0.12480959541335622, 0.11491301832056462
Italy, 110513414.81075259, 596128.6716751988, 02/27/20, 393.8490793772379, 103.40157837846782, 309.99242068607606, 338.4412245950005, 0.6130424499049492, 0.19341690439306336, 0.11835763706878422
Italy, 183792358.9289634, 477607.3072446539, 02/26/20, 158.82542783358954, 31.326963300500985, 118.85095853438223, 389.3506124859739, 0.4337705794468334, 0.10313263469165816, 0.17375621123250695
Italy, 115216570.739694, 652800.0458622561, 02/27/20, 489.5788384345523, 159.7346482445312, 127.65418401089218, 260.3288423084157, 0.17420592025611314, 0.20790982185960505, 0.22340803825307978
Italy, 185135499.32718065, 573770.007727977, 02/29/20, 133.42556120337483, 410.5321376099374, 379.9929602602412, 67.23272497241675, 0.4295455914985954, 0.11694227951680203, 0.19957667466772683
Italy, 87479889.4987535, 513807.1834238702, 02/26/20, 287.4797780409806, 173.26209780377866, 140.2908123050592, 449.41508713677194, 0.2128285085124403, 0.12864526687583638, 0.33059519554814837
Italy, 155403046.5943456, 495496.7651480243, 02/28/20, 110.73804005917235, 214.00631396093655, 219.05462883953086, 162.82435496160525, 0.6628430737912262, 0.14155376505540485, 0.1255241982687292
Italy, 136314815.00878924, 469152.9927839034, 02/27/20, 203.0272416378448, 142.22847109630655, 282.7999972817789, 106.0514771308664, 0.3599758124122616, 0.15424858268357056, 0.39015024588032476
Italy, 129121427.64509037, 567703.1312711689, 02/28/20, 374.8898568299661, 137.67318912095294, 278.07215295491994, 144.12172305603713, 0.36659975176007176, 0.16834713775614313, 0.13137171035914402
Italy, 38872107.04577221, 591557.5816402556, 02/27/20, 229.00711134534478, 494.00396664691146, 50.99274678604221, 424.6821071103694, 0.1971241099293572, 0.12180649442679756, 0.22262851304179476
Italy, 91272372.75395788, 494004.36419084546, 02/26/20, 70.1163817944366, 431.19251361720256, 332.5714891558855, 381.9400081066576, 0.1699733824598324, 0.13785329972252133, 0.10657137085431309
Italy, 40257591.22482178, 437987.67502386845, 02/26/20, 236.22116473504332, 125.39791541403372, 217.00369033737283, 181.26329954139345, 0.3361914765771234, 0.1499699195655514, 0.4018965516124595
Italy, 123731762.11520043, 598367.6948703924, 02/28/20, 334.80625210238753, 245.787207754608, 273.0367475940272, 315.28887442941385, 0.20912477847283983, 0.19625202557665164, 0.24911697015123926
Italy, 32945723.253502738, 523366.051905482, 02/29/20, 193.20899203328298, 187.76105314755782, 237.1928503611317, 470.34746419407503, 0.18355781089062623, 0.12261239861148078, 0.16506830247191123
Italy, 248653381.95892394, 490156.08226780756, 02/26/20, 487.8901794264344, 53.966511640513865, 162.40155172825354, 262.98616774227406, 0.510460283561373, 0.27383946594650055, 0.47218109275516207
Italy, 230831295.06585258, 576007.7072065244, 02/28/20, 351.87842895138033, 173.27854193575126, 229.07780467868628, 443.9059145263358, 0.35277184398714834, 0.4807191459544622, 0.4248048593413384
Italy, 187185533.9852666, 617210.3633522175, 02/28/20, 299.4626909433353, 44.72011763267092, 251.4054692295174, 247.05151151509168, 0.37547937441160206, 0.1768801828996635, 0.357454731006288
Italy, 317958947.6528378, 487723.8325590448, 02/28/20, 119.62035618831429, 139.35004876555095, 407.8989501580687, 207.41202797215726, 0.7274379734570757, 0.198300105051598, 0.3915846576602505
Italy, 82625056.45439215, 549815.8969957693, 02/28/20, 375.245771647233, 42.81393705835956, 188.76607840600047, 347.0998733631432, 0.9926743842164153, 0.16502757875105087, 0.2753038928566458
