India, 21517749336.464024, 18639392.457063142, 03/08/20, 9.6938307313632, 350.2112232670597, 277.02189370402914, 348.41439404438336, 0.3005, 0.3705, 0.1896
India, 78980759944.74316, 15634885.411513554, 03/08/20, 8.500189536128246, 342.23925932856037, 298.21613456813355, 446.83919796571774, 0.3005, 0.3705, 0.1896
India, 122521578050.75507, 17693739.73539758, 03/08/20, 9.40120070566998, 258.9156223049855, 250.53658904325573, 320.6168972288482, 0.3005, 0.3705, 0.1896
India, 119887148179.16255, 17890435.459951535, 03/08/20, 8.972422242572659, 324.3834318311624, 237.61838279025756, 338.9824475048866, 0.3005, 0.3705, 0.1896
India, 85803156873.12093, 13598188.809525682, 03/08/20, 10.245539377333253, 311.7701280132104, 288.7938621198067, 418.9641070544321, 0.3005, 0.3705, 0.1896
India, 126896488630.79303, 17850559.94817173, 03/08/20, 9.407239355647853, 276.6978609791214, 296.5016922917309, 342.307994959233, 0.3005, 0.3705, 0.1896
India, 93999610013.46637, 13876518.652144143, 03/08/20, 7.856533737661489, 268.06596175984606, 278.34846491891847, 422.5425303896666, 0.3005, 0.3705, 0.1896
India, 83191820691.36588, 14120761.792016223, 03/08/20, 9.848623066093314, 284.76323692586425, 248.2679618372442, 350.46284966601775, 0.3005, 0.3705, 0.1896
India, 86766010566.72076, 14511726.302298859, 03/08/20, 9.985303366306889, 355.1943123827977, 258.8432038378346, 407.1393777829097, 0.3005, 0.3705, 0.1896
India, 83642430308.15854, 14407937.370693495, 03/08/20, 8.77212320988706, 312.45583605862606, 250.71400421738346, 398.495051234556, 0.3005, 0.3705, 0.1896
India, 85189490427.6937, 13618416.492041497, 03/08/20, 10.754888587074696, 327.46400535119744, 251.4184655155784, 331.4776095783829, 0.3005, 0.3705, 0.1896
India, 314061156955.84985, 21494457.69636474, 03/08/20, 8.39605094232155, 327.0473945335752, 320.67656804993516, 328.0712648735129, 0.3005, 0.3705, 0.1896
India, 99373902452.35321, 12114819.793563057, 03/08/20, 9.915508894758242, 311.9031447163657, 248.11305104856046, 419.61545518577304, 0.3005, 0.3705, 0.1896
India, 69946836188.86292, 14080559.974292984, 03/08/20, 10.403694885534952, 325.34970330442104, 236.3823844297443, 347.33049813062667, 0.3005, 0.3705, 0.1896
India, 102425670925.07936, 18471760.68918724, 03/08/20, 10.004249699186662, 301.4786712345159, 226.54734567778345, 333.47716682779884, 0.3005, 0.3705, 0.1896
India, 121419233359.3971, 17337309.38268856, 03/08/20, 9.996192074086663, 295.3490721899805, 260.2445071083597, 346.4742207169599, 0.3005, 0.3705, 0.1896
India, 90916338167.2763, 15272284.942792073, 03/08/20, 8.560947764432479, 328.35800925354977, 225.42832446707558, 351.6779517181725, 0.3005, 0.3705, 0.1896
India, 95966545667.80441, 16162859.713943698, 03/08/20, 9.044373762917877, 282.72398799632583, 279.63107154555036, 383.9532611995203, 0.3005, 0.3705, 0.1896
India, 83637907101.56552, 14310542.309778392, 03/08/20, 8.645624082425636, 253.6359065005179, 306.4565489006402, 406.7796160169487, 0.3005, 0.3705, 0.1896
India, 89237873170.90573, 13178666.070141777, 03/08/20, 9.90761976354684, 294.4576353509565, 303.63255530545035, 328.8523582876076, 0.3005, 0.3705, 0.1896
India, 150810819270.53363, 19576150.871506345, 03/08/20, 9.5973627297541, 358.32934371895135, 296.85407105757383, 448.71662199396474, 0.3005, 0.3705, 0.1896
India, 158492843407.8552, 13555188.260058112, 03/08/20, 8.900202375257276, 333.9001610763137, 289.2263896114511, 408.7020782049299, 0.3005, 0.3705, 0.1896
India, 86651954725.76611, 12531508.215400442, 03/08/20, 9.179164481173476, 302.1656197824919, 262.04486801817836, 365.31163896575856, 0.3005, 0.3705, 0.1896
India, 97196813573.8143, 16326219.266844865, 03/08/20, 9.700095645515328, 266.85566152760083, 273.06589423028595, 321.6770585549771, 0.3005, 0.3705, 0.1896
India, 313171220990.1286, 13097254.789552694, 03/08/20, 8.377455911591337, 340.4382520130993, 293.11055168838425, 402.84649455399864, 0.3005, 0.3705, 0.1896
India, 947177509353.3602, 12910538.754738811, 03/08/20, 9.311626099029672, 333.4537794579302, 304.186644613478, 420.8004728241616, 0.3005, 0.3705, 0.1896
India, 193557652050.05444, 18262546.71289494, 03/08/20, 10.455622315570983, 306.90732991701964, 248.28411686510552, 329.9990496651093, 0.3005, 0.3705, 0.1896
India, 144549505092.40125, 17824938.146941427, 03/08/20, 9.803064973610223, 331.2690593532733, 287.88311207108035, 427.6675258660021, 0.3005, 0.3705, 0.1896
India, 92444244272.91373, 15898375.749196025, 03/08/20, 10.450298848443394, 316.95394479935254, 278.35942604925367, 413.2279773128754, 0.3005, 0.3705, 0.1896
India, 62489009976.458565, 14775301.885109644, 03/08/20, 8.12746398028561, 293.625077295654, 296.5363272319338, 450.5034385200022, 0.3005, 0.3705, 0.1896
India, 94982966501.13855, 18639392.457063142, 03/08/20, 9.988570618358658, 343.46242317162483, 314.2726082490615, 408.0548508721042, 0.3005, 0.3705, 0.1896
India, 72954266469.518, 13733854.464609835, 03/08/20, 10.207495688679709, 342.23925932856037, 225.9494253105443, 390.5630455822575, 0.3005, 0.3705, 0.1896
India, 118223588034.26245, 18988429.7414201, 03/08/20, 9.449303594663546, 343.1989007753599, 278.51561432948125, 335.03802241997, 0.3005, 0.3705, 0.1896
India, 21654782915.403923, 14741354.795271227, 03/08/20, 8.972422242572659, 324.3834318311624, 318.07514081493116, 390.4393742862196, 0.3005, 0.3705, 0.1896
India, 753353794755.1146, 13598188.809525682, 03/08/20, 8.022350043174875, 312.6594766442534, 299.0851465833508, 404.58590824625736, 0.3005, 0.3705, 0.1896
India, 206049340034.75287, 20255344.487239633, 03/08/20, 10.010719477131916, 334.4101951505433, 281.51104520089416, 391.36928472186463, 0.3005, 0.3705, 0.1896
India, 124477783972.0611, 14746973.100537876, 03/08/20, 9.31916472143784, 268.06596175984606, 306.30620286193295, 375.28317044392986, 0.3005, 0.3705, 0.1896
India, 82150586676.46411, 17499599.58251667, 03/08/20, 9.848623066093314, 318.62692800822055, 295.00678271081097, 443.63846808911325, 0.3005, 0.3705, 0.1896
India, 83451717959.59825, 14287031.281486977, 03/08/20, 9.985303366306889, 284.961430187794, 292.3571836809331, 330.4936691942726, 0.3005, 0.3705, 0.1896
India, 183796715816.97574, 24340483.118961953, 03/08/20, 10.3357912152168, 303.240298732958, 297.36347977034274, 381.04890407351627, 0.3005, 0.3705, 0.1896
India, 14488869269.713266, 17026175.11997159, 03/08/20, 9.419448505103192, 327.46400535119744, 242.99393378290995, 375.74711888262505, 0.3005, 0.3705, 0.1896
India, 201221346426.19205, 19489464.89656099, 03/08/20, 10.01601716145955, 303.74936976260983, 295.7580941169477, 350.7480652502206, 0.3005, 0.3705, 0.1896
India, 17065258960.283276, 13913336.113064691, 03/08/20, 9.80523181065523, 314.70399905316617, 231.38510692831795, 319.23156217112063, 0.3005, 0.3705, 0.1896
India, 95660472102.57147, 12636617.036220737, 03/08/20, 9.433809860427106, 325.34970330442104, 234.121637761945, 367.9920187152585, 0.3005, 0.3705, 0.1896
India, 28011155616.314312, 13099785.954509024, 03/08/20, 9.78329749179687, 347.1513946903709, 258.4786806575948, 367.11566278988346, 0.3005, 0.3705, 0.1896
India, 124241307948.87549, 17688363.53752423, 03/08/20, 9.343940112627282, 339.8788407916479, 228.89047292594228, 343.72308108592756, 0.3005, 0.3705, 0.1896
India, 194381874311.77258, 21391369.952033043, 03/08/20, 7.767868821747434, 328.35800925354977, 252.81311796995692, 320.03726008936155, 0.3005, 0.3705, 0.1896
India, 105686891742.04776, 18096640.691698033, 03/08/20, 9.840589779594328, 268.7436893524694, 226.73924265921693, 374.7587307586391, 0.3005, 0.3705, 0.1896
India, 122220616115.09804, 17766984.985665806, 03/08/20, 10.052057497771472, 310.08679342571975, 308.63507428656004, 422.66416700047716, 0.3005, 0.3705, 0.1896
India, 161434024504.1448, 16293711.344165348, 03/08/20, 10.730779083855825, 279.3782346695804, 267.1009639557098, 365.0029010207768, 0.3005, 0.3705, 0.1896
India, 146032637425.79446, 19365718.42568909, 03/08/20, 9.933000372457117, 358.32934371895135, 263.51175639422894, 444.40186839191006, 0.3005, 0.3705, 0.1896
India, 88562860674.30844, 15196531.407930642, 03/08/20, 7.664679689294398, 262.29139618704426, 237.93680865021383, 418.34483075993325, 0.3005, 0.3705, 0.1896
India, 87565436163.07935, 15292497.37474099, 03/08/20, 9.233700507938037, 350.18745192996573, 231.73615533862593, 329.3235984749803, 0.3005, 0.3705, 0.1896
India, 537664980961.6974, 17582348.338241927, 03/08/20, 9.289872821548451, 292.6164856420075, 258.3140699382273, 406.88468007995925, 0.3005, 0.3705, 0.1896
India, 130614942931.26723, 18114957.524547875, 03/08/20, 8.90739209463218, 347.14820757986354, 253.4469869975306, 402.84649455399864, 0.3005, 0.3705, 0.1896
India, 84662560765.76837, 14804625.65562537, 03/08/20, 9.938105909667534, 325.1433806455407, 303.1912386910817, 340.790639009267, 0.3005, 0.3705, 0.1896
India, 224470672406.6426, 17062837.542398103, 03/08/20, 9.135427111347674, 271.369327912388, 319.68999638655197, 329.9990496651093, 0.3005, 0.3705, 0.1896
India, 202523979540.6724, 19672620.42870311, 03/08/20, 9.574184882211272, 284.0918775012393, 289.96710567119885, 427.6675258660021, 0.3005, 0.3705, 0.1896
India, 87618289864.0062, 15174314.833598968, 03/08/20, 8.479212415523007, 303.3944387047822, 268.4294175854137, 363.55998543794624, 0.3005, 0.3705, 0.1896
India, 90637004589.09839, 15880955.487306194, 03/08/20, 9.737600626372519, 276.1355548961053, 256.3265679319002, 419.26762860150666, 0.3005, 0.3705, 0.1896
India, 146039031116.6354, 16947109.64210318, 03/08/20, 10.113999365987915, 264.78202107168516, 232.96708957775422, 385.42123278573735, 0.3005, 0.3705, 0.1896
India, 653409586519.7744, 15634885.411513554, 03/08/20, 8.763419139620314, 342.23925932856037, 262.1244684366464, 341.56099835837045, 0.3005, 0.3705, 0.1896
India, 85305732908.92882, 13700530.112905528, 03/08/20, 9.724764868106282, 274.63424162905244, 294.8776729191483, 406.7791265217666, 0.3005, 0.3705, 0.1896
India, 89207587990.71654, 13159926.633787334, 03/08/20, 9.396276668462141, 324.3834318311624, 257.1928383035337, 423.31319873890305, 0.3005, 0.3705, 0.1896
India, 106200576150.90668, 13598188.809525682, 03/08/20, 10.044651991332078, 352.6512303661423, 301.72575177639413, 401.19411537514975, 0.3005, 0.3705, 0.1896
India, 84627190530.92297, 14198603.029906116, 03/08/20, 9.26154099017205, 312.77187406593214, 240.14061141565028, 383.2401162113259, 0.3005, 0.3705, 0.1896
India, 90852825086.84723, 15730386.382233804, 03/08/20, 8.39599844004794, 276.1446677608934, 278.34846491891847, 346.5888343373896, 0.3005, 0.3705, 0.1896
India, 90563267230.83313, 15790439.726572502, 03/08/20, 9.848623066093314, 258.67690006288086, 251.10114001478286, 350.46284966601775, 0.3005, 0.3705, 0.1896
India, 32817360017.668587, 14511726.302298859, 03/08/20, 8.61907380522534, 315.0870485077472, 239.4092709070123, 438.29256545028426, 0.3005, 0.3705, 0.1896
India, 84625296482.10675, 14629033.976920407, 03/08/20, 10.3357912152168, 308.11810818302797, 248.30185500353105, 317.91585722757515, 0.3005, 0.3705, 0.1896
India, 12802777464.575623, 17026175.11997159, 03/08/20, 9.807167341431462, 327.46400535119744, 251.4184655155784, 316.62869061823056, 0.3005, 0.3705, 0.1896
India, 83837890882.43217, 14590791.780167265, 03/08/20, 10.279062889779398, 338.36973427063344, 274.1408774227254, 326.4440696617279, 0.3005, 0.3705, 0.1896
India, 15114825799.661205, 16966128.069054253, 03/08/20, 9.915508894758242, 311.7223233885263, 312.12425457985313, 384.63342147879916, 0.3005, 0.3705, 0.1896
India, 177384683049.51776, 20183224.825465918, 03/08/20, 10.721640414313681, 295.91678810059886, 232.556180700957, 412.817390129416, 0.3005, 0.3705, 0.1896
India, 10362266209.796364, 16426791.805054838, 03/08/20, 8.858046072526985, 310.53584732679695, 272.6232626122554, 367.11566278988346, 0.3005, 0.3705, 0.1896
India, 109915382565.94458, 17337309.38268856, 03/08/20, 9.207102921650359, 295.3490721899805, 255.83048059295785, 417.6262639918216, 0.3005, 0.3705, 0.1896
India, 86960279436.42726, 15272284.942792073, 03/08/20, 9.599713782302198, 319.71976113198934, 272.38891458287287, 320.03726008936155, 0.3005, 0.3705, 0.1896
India, 936488724374.035, 16162859.713943698, 03/08/20, 9.044373762917877, 291.24046837039356, 251.34709275054192, 357.5962838399088, 0.3005, 0.3705, 0.1896
India, 84744961776.75073, 13783445.171857128, 03/08/20, 8.645624082425636, 299.51200199930366, 278.3395654919989, 330.2153798524427, 0.3005, 0.3705, 0.1896
India, 289947694230.94916, 18193884.10022827, 03/08/20, 9.091980405203094, 331.0663852867135, 302.3671165433266, 360.5270976614953, 0.3005, 0.3705, 0.1896
India, 37086492212.49982, 14077541.166657895, 03/08/20, 9.5973627297541, 358.32934371895135, 271.16640473178086, 421.40360816781714, 0.3005, 0.3705, 0.1896
India, 162294070019.82092, 20018737.2527441, 03/08/20, 9.906964289099472, 262.29139618704426, 289.2263896114511, 342.62170209993917, 0.3005, 0.3705, 0.1896
India, 104764224747.23175, 17072220.75924728, 03/08/20, 9.752563307765806, 275.47736531713406, 240.98642849043367, 378.285768988546, 0.3005, 0.3705, 0.1896
India, 91902921852.36078, 16175395.384258311, 03/08/20, 9.517699245019957, 289.8974493061966, 271.6825672000322, 321.6770585549771, 0.3005, 0.3705, 0.1896
India, 85193565993.23416, 13740755.630026126, 03/08/20, 9.384400076338522, 311.47540552003784, 251.54568610228597, 423.98769100167067, 0.3005, 0.3705, 0.1896
India, 303363727733.15857, 13745869.541588742, 03/08/20, 10.36067146929695, 317.41053021680597, 300.0446835598895, 342.8245999963884, 0.3005, 0.3705, 0.1896
India, 146356908325.22137, 18953191.33140888, 03/08/20, 10.075356837154755, 313.9916755256528, 248.33780260734474, 387.70667613767586, 0.3005, 0.3705, 0.1896
India, 78025429328.47462, 17275126.175472368, 03/08/20, 10.135984766671278, 322.1194158496219, 239.69918915325798, 427.6675258660021, 0.3005, 0.3705, 0.1896
India, 20559647213.74383, 15174314.833598968, 03/08/20, 10.667524442804865, 322.6912298273841, 251.15990516002975, 409.63078247170114, 0.3005, 0.3705, 0.1896
India, 89283687506.9122, 13142027.213860054, 03/08/20, 10.475385092259422, 335.9189781639059, 272.693296184685, 430.50018335590784, 0.3005, 0.3705, 0.1896
India, 86655391277.34247, 14824781.045231493, 03/08/20, 9.208256044208271, 270.51213137528714, 267.14158706347354, 385.42123278573735, 0.3005, 0.3705, 0.1896
India, 53293853486.6275, 15378447.392008452, 03/08/20, 10.124890857164369, 275.3342006523852, 262.1244684366464, 411.6384199596316, 0.3005, 0.3705, 0.1896
India, 18427675458.815987, 13700530.112905528, 03/08/20, 8.153119053263781, 261.67614349248277, 278.51561432948125, 320.6168972288482, 0.3005, 0.3705, 0.1896
India, 86564258177.23422, 19043368.750698037, 03/08/20, 8.972422242572659, 281.0405458806876, 307.9200692562082, 403.61447227574956, 0.3005, 0.3705, 0.1896
India, 84081976103.57184, 14045057.26510595, 03/08/20, 8.678444080595677, 311.7701280132104, 311.26201566989823, 340.78591225881746, 0.3005, 0.3705, 0.1896
India, 83167809886.89645, 14198603.029906116, 03/08/20, 9.523054196642423, 276.97512352613353, 262.3922770258622, 344.4172289523566, 0.3005, 0.3705, 0.1896
India, 94449605828.32756, 16223349.570408545, 03/08/20, 7.72302626629706, 360.67631818758855, 278.34846491891847, 375.28317044392986, 0.3005, 0.3705, 0.1896
India, 90752617542.2529, 15790439.726572502, 03/08/20, 9.848623066093314, 311.1527053940456, 287.39848523680007, 350.46284966601775, 0.3005, 0.3705, 0.1896
India, 24482308677.16561, 11908379.730322286, 03/08/20, 8.771433129891012, 287.823929643198, 255.68950148490123, 451.36945478217325, 0.3005, 0.3705, 0.1896
India, 1205653731365.3699, 21078892.214278117, 03/08/20, 9.841804181815345, 276.1739370863421, 242.10304280511582, 443.10435891831355, 0.3005, 0.3705, 0.1896
India, 41461369682.916275, 17493435.949110728, 03/08/20, 10.1306766165883, 327.46400535119744, 274.17368721124427, 332.8430116502219, 0.3005, 0.3705, 0.1896
India, 201179995824.3186, 15172008.95813852, 03/08/20, 9.077614241691135, 269.6450845538561, 246.99302881950507, 326.4440696617279, 0.3005, 0.3705, 0.1896
India, 88237379339.51526, 13276003.506331239, 03/08/20, 9.019727614397482, 312.8104361976636, 296.75437205177263, 419.61545518577304, 0.3005, 0.3705, 0.1896
India, 88947936513.4303, 13155818.031696659, 03/08/20, 9.433809860427106, 288.6772083357084, 232.556180700957, 360.6606401953319, 0.3005, 0.3705, 0.1896
India, 83880838577.36882, 12404258.621857168, 03/08/20, 9.40479612424509, 303.6519326010323, 264.10467564143147, 367.8339483743292, 0.3005, 0.3705, 0.1896
India, 110028379415.87485, 17381220.13536238, 03/08/20, 9.976013480226907, 344.011990452361, 255.83048059295785, 417.6262639918216, 0.3005, 0.3705, 0.1896
India, 87396395054.19054, 15272284.942792073, 03/08/20, 9.594029243071034, 263.11711214217826, 309.10508794505824, 416.4719826924876, 0.3005, 0.3705, 0.1896
India, 91419762577.71927, 16110029.13103718, 03/08/20, 8.399148448571685, 283.2162987811398, 259.0576813513743, 357.5962838399088, 0.3005, 0.3705, 0.1896
India, 208953655457.8382, 22056430.9520308, 03/08/20, 9.941209386670028, 353.1914074310525, 309.6129423450415, 406.7796160169487, 0.3005, 0.3705, 0.1896
India, 219394210986.0981, 21045933.63471476, 03/08/20, 8.742049559747517, 258.1810572845978, 237.53554135023333, 350.9281297804885, 0.3005, 0.3705, 0.1896
India, 86535968363.52951, 15293303.863733277, 03/08/20, 8.311785491459199, 299.49731883834085, 280.4955633431823, 335.3240786244394, 0.3005, 0.3705, 0.1896
India, 90860282981.80441, 13968674.138056362, 03/08/20, 8.725048943364685, 330.68565783370804, 261.09060362050445, 388.8443794285048, 0.3005, 0.3705, 0.1896
India, 176580122325.7542, 17072220.75924728, 03/08/20, 8.673454069770429, 291.0545715130714, 308.34847201601787, 430.82122397569043, 0.3005, 0.3705, 0.1896
India, 128333577343.97972, 19024098.43604622, 03/08/20, 10.299101312312722, 311.3062296200592, 250.32818716258294, 321.6770585549771, 0.3005, 0.3705, 0.1896
India, 194217694098.40057, 18114957.524547875, 03/08/20, 9.750096674578074, 299.1112220247569, 251.54568610228597, 402.84649455399864, 0.3005, 0.3705, 0.1896
