Italy, 124954095.70219834, 521458.12964525225, 02/27/20, 3.8701645400543025, 326.89081470788193, 70.72007981479538, 97.4455142063323, 0.2478, 0.1528, 0.1179
Italy, 56995697.68213217, 514266.5242610871, 02/27/20, 4.236663472775851, 414.09967440313267, 63.822667029891534, 114.45263113003658, 0.2478, 0.1528, 0.1179
Italy, 129487498.79446101, 519055.04712183354, 02/27/20, 3.3390686977471886, 398.25499422342443, 60.86115812665816, 89.61679677025367, 0.2478, 0.1528, 0.1179
Italy, 122305931.22061348, 612945.915439791, 02/27/20, 3.6606466761301912, 334.89914954409915, 64.41897525196468, 111.69159424246695, 0.2478, 0.1528, 0.1179
Italy, 72664080.72279662, 608379.8863460061, 02/27/20, 4.216210770167212, 372.9654153643415, 68.85806679320618, 97.76830046633847, 0.2478, 0.1528, 0.1179
Italy, 133241937.85133608, 371949.69935078203, 02/27/20, 4.162361540146761, 397.3778333936857, 67.56689608128627, 122.75752220530806, 0.2478, 0.1528, 0.1179
Italy, 42881555.35622007, 615763.3465387987, 02/27/20, 3.670661923501957, 415.27768098797225, 66.1532391895607, 97.35365469365007, 0.2478, 0.1528, 0.1179
Italy, 129749715.85447331, 459030.84170417674, 02/27/20, 3.9025445691477967, 313.594482979101, 78.17168468716153, 96.81852869399458, 0.2478, 0.1528, 0.1179
Italy, 32097907.973869033, 440433.12664330885, 02/27/20, 3.6591444500288133, 322.071022814492, 74.65595224030957, 90.34362060798522, 0.2478, 0.1528, 0.1179
Italy, 54560358.0950501, 594840.8401290155, 02/27/20, 4.392863789295479, 378.7175142403396, 61.721340376932545, 91.71646451101529, 0.2478, 0.1528, 0.1179
Italy, 63624671.32572453, 491823.7731640978, 02/27/20, 4.631386616261232, 433.0296499089734, 79.28462646396942, 111.99210673335367, 0.2478, 0.1528, 0.1179
Italy, 383877660.984357, 462546.49006284296, 02/27/20, 3.798816620420184, 346.51533663494354, 82.20071557584512, 98.74943269397534, 0.2478, 0.1528, 0.1179
Italy, 129396062.17475028, 495466.9517942758, 02/27/20, 4.263423729856961, 405.5398728421927, 76.24770165561095, 102.27298068513328, 0.2478, 0.1528, 0.1179
Italy, 38506581.43274594, 498472.78434287803, 02/27/20, 3.9254301553971245, 347.8977314187395, 61.20213515373692, 109.87735003187356, 0.2478, 0.1528, 0.1179
Italy, 478923724.68421334, 553495.2457490953, 02/27/20, 4.5339534030950155, 376.9578688671953, 67.12175395799152, 94.8061891398797, 0.2478, 0.1528, 0.1179
Italy, 377596389.85739, 441755.0251457703, 02/27/20, 3.566425749299629, 312.59336297060196, 64.71052079283507, 105.35671560084998, 0.2478, 0.1528, 0.1179
Italy, 131177203.05133098, 569472.2985995541, 02/27/20, 3.473391954451898, 369.01374033680105, 76.68330753256508, 100.41075336919049, 0.2478, 0.1528, 0.1179
Italy, 103459706.39725024, 600809.9941947607, 02/27/20, 4.588237591178176, 422.83752317696457, 82.03319267457624, 96.8954797921006, 0.2478, 0.1528, 0.1179
Italy, 28522530.3919334, 482942.4143930526, 02/27/20, 3.8572494556905976, 392.1367050190489, 77.70400677553087, 93.53373734410478, 0.2478, 0.1528, 0.1179
Italy, 113953384.7672011, 547461.9494212436, 02/27/20, 3.983886313887867, 446.9257585773827, 65.10784337342338, 115.56698979492884, 0.2478, 0.1528, 0.1179
Italy, 30431383.597266603, 586792.2255328589, 02/27/20, 3.498355666892015, 396.5344850077073, 78.19444583748177, 108.11613987659375, 0.2478, 0.1528, 0.1179
Italy, 127721579.81959721, 614258.4526476644, 02/27/20, 3.359598689644783, 384.7328233391218, 79.20220210079094, 92.50186726519986, 0.2478, 0.1528, 0.1179
Italy, 33812876.71102812, 631503.4839977836, 02/27/20, 4.432153991222139, 415.1612730942277, 66.73831500650837, 103.7546776364689, 0.2478, 0.1528, 0.1179
Italy, 130868100.78747644, 444310.66662766674, 02/27/20, 3.528296780111419, 343.0428401738859, 75.01158750117955, 107.38626613019224, 0.2478, 0.1528, 0.1179
Italy, 132079989.7162511, 428255.54729232687, 02/27/20, 3.3657490810369413, 389.2564900432293, 80.310370736755, 102.98584164096152, 0.2478, 0.1528, 0.1179
Italy, 125806706.33831665, 525514.9549348997, 02/27/20, 3.625806412584608, 364.4572698115369, 82.18868213913342, 95.21567097515911, 0.2478, 0.1528, 0.1179
Italy, 32804527.56625047, 520247.87391867535, 02/27/20, 3.511878902885408, 407.74628445312624, 66.77191612951425, 121.8664714608284, 0.2478, 0.1528, 0.1179
Italy, 135262839.47237533, 656639.8293395852, 02/27/20, 4.509787264493044, 365.588632436416, 69.45523876688377, 99.90945851607155, 0.2478, 0.1528, 0.1179
Italy, 34444547.752288446, 510144.9483824952, 02/27/20, 4.353615004931543, 345.25272478570804, 64.57248205158555, 110.433738589278, 0.2478, 0.1528, 0.1179
Italy, 121671324.5835673, 543913.92180719, 02/27/20, 3.906320947022785, 347.13144770190314, 68.32505615729472, 99.57701196041666, 0.2478, 0.1528, 0.1179
Italy, 52803161.77588383, 483071.1756965262, 02/27/20, 4.271975670619858, 326.89081470788193, 64.7619604294996, 89.6402272595341, 0.2478, 0.1528, 0.1179
Italy, 975817791.786214, 555738.3118332196, 02/27/20, 4.646912857536422, 324.0413259032157, 77.63856756241148, 124.42767716033327, 0.2478, 0.1528, 0.1179
Italy, 119899412.3899969, 504434.0804803584, 02/27/20, 4.374416111767948, 337.53395849485685, 62.97915097714307, 95.59182155126419, 0.2478, 0.1528, 0.1179
Italy, 488389890.9319211, 537599.774191886, 02/27/20, 3.595014265675739, 448.7269606819828, 82.70001904041004, 97.35002802554433, 0.2478, 0.1528, 0.1179
Italy, 31605831.502364915, 474569.19098264875, 02/27/20, 4.262242228008661, 366.4104205075978, 66.81088764427184, 108.63774370471458, 0.2478, 0.1528, 0.1179
Italy, 529788151.9619384, 584112.8257429227, 02/27/20, 3.7072657322707308, 392.92671416031635, 78.3982207521455, 112.24338016268985, 0.2478, 0.1528, 0.1179
Italy, 499776385.2539392, 555845.0772775479, 02/27/20, 4.55353819935738, 385.560297041118, 75.18457289765979, 104.77192812315194, 0.2478, 0.1528, 0.1179
Italy, 33566619.50176945, 428625.8544867446, 02/27/20, 3.469172758531664, 329.0289393760728, 84.0551361522139, 115.60205677757091, 0.2478, 0.1528, 0.1179
Italy, 122893823.37533864, 531325.8697220718, 02/27/20, 4.09330111643187, 434.42515902140246, 63.60463327864489, 89.73664905888853, 0.2478, 0.1528, 0.1179
Italy, 125526231.83529806, 552553.8556361357, 02/27/20, 4.553208639903357, 365.2442175874103, 71.18380680235656, 91.71646451101529, 0.2478, 0.1528, 0.1179
Italy, 32595367.37237325, 511106.21544283035, 02/27/20, 3.4848933389069803, 391.88268773925756, 64.5290931235636, 111.99210673335367, 0.2478, 0.1528, 0.1179
Italy, 49430835.42055233, 474436.55520752317, 02/27/20, 4.6020805951397845, 409.9978623043708, 80.77294051757802, 100.2083957279294, 0.2478, 0.1528, 0.1179
Italy, 123411066.69555491, 502777.7777996226, 02/27/20, 3.6423000909191643, 416.9252905561061, 75.95098320794264, 119.64802830810434, 0.2478, 0.1528, 0.1179
Italy, 34098035.26909976, 494296.2508165685, 02/27/20, 3.5171829425556265, 388.8749349716221, 61.20213515373692, 112.39153875345184, 0.2478, 0.1528, 0.1179
Italy, 30367781.99976033, 613167.4528189756, 02/27/20, 4.210983303125171, 414.0813910093127, 71.0743589322558, 90.1402248015955, 0.2478, 0.1528, 0.1179
Italy, 128075429.15403043, 504582.84445046016, 02/27/20, 3.8273900068524243, 409.44342813067647, 62.37185075247029, 110.48264898445147, 0.2478, 0.1528, 0.1179
Italy, 126488351.37123342, 433900.2761832759, 02/27/20, 3.473391954451898, 387.803852772589, 85.76687128046483, 108.71481734841137, 0.2478, 0.1528, 0.1179
Italy, 132871405.0298078, 600809.9941947607, 02/27/20, 3.406047565020122, 420.4612804361504, 72.01886208864326, 112.969716353334, 0.2478, 0.1528, 0.1179
Italy, 132149366.56047906, 588360.076205226, 02/27/20, 3.7846865139454566, 369.1869929224999, 78.29057094379803, 105.92744404776917, 0.2478, 0.1528, 0.1179
Italy, 488390025.82703114, 547461.9494212436, 02/27/20, 3.783106562713376, 446.9257585773827, 68.99293687397098, 96.89184787120118, 0.2478, 0.1528, 0.1179
Italy, 124069914.20326559, 532424.6175812916, 02/27/20, 4.225340928861424, 448.096801723117, 70.4384974223987, 104.45312247065661, 0.2478, 0.1528, 0.1179
Italy, 130183594.18052344, 546851.4015816986, 02/27/20, 3.359598689644783, 321.8521178513337, 63.954980076558705, 96.97429400584167, 0.2478, 0.1528, 0.1179
Italy, 47654007.40850901, 473255.79490664887, 02/27/20, 4.090464024700688, 325.5467763688766, 75.93749719680355, 103.7546776364689, 0.2478, 0.1528, 0.1179
Italy, 129471776.14937015, 486310.82201944117, 02/27/20, 4.6583029539037035, 444.3245663599939, 69.13533629491465, 107.36185611545841, 0.2478, 0.1528, 0.1179
Italy, 728380294.6753908, 638767.3968303383, 02/27/20, 3.8252815272412066, 369.9094284222841, 80.69466640198937, 106.44817220344795, 0.2478, 0.1528, 0.1179
Italy, 32083372.222858854, 519562.75898929744, 02/27/20, 4.472710167929351, 416.79374061024214, 71.6541249914598, 119.63255928499582, 0.2478, 0.1528, 0.1179
Italy, 34266532.016130134, 547393.2776223436, 02/27/20, 3.3659972729385563, 393.75881923449174, 73.99367894843064, 121.5594974785893, 0.2478, 0.1528, 0.1179
Italy, 129433300.48837295, 497817.0406546734, 02/27/20, 4.524460622878544, 334.2485306131818, 78.63914065528192, 120.64432404068111, 0.2478, 0.1528, 0.1179
Italy, 29691322.329588026, 603724.099908194, 02/27/20, 4.129881750925945, 341.9322121794066, 72.96807097861408, 110.433738589278, 0.2478, 0.1528, 0.1179
Italy, 124922273.0396367, 466810.71760467405, 02/27/20, 3.639090010124341, 347.13144770190314, 78.52674533936553, 125.17811564544922, 0.2478, 0.1528, 0.1179
Italy, 97613958.2192168, 584708.7064178982, 02/27/20, 4.063963883498263, 326.89081470788193, 61.37153496308302, 100.43193203481485, 0.2478, 0.1528, 0.1179
Italy, 130753990.81234002, 559846.3769639474, 02/27/20, 4.236663472775851, 437.7293923647147, 79.14082601144146, 107.64924069052924, 0.2478, 0.1528, 0.1179
Italy, 129781693.47526935, 485489.44182389113, 02/27/20, 3.7767935932930894, 385.8624589266818, 62.97915097714307, 94.22338256557836, 0.2478, 0.1528, 0.1179
Italy, 118838439.07738817, 503576.66201234434, 02/27/20, 3.665206301216803, 374.9778701336192, 73.82405658690944, 94.34801736237313, 0.2478, 0.1528, 0.1179
Italy, 127123057.80898744, 543801.7474642275, 02/27/20, 4.026258552261707, 412.51035688266774, 79.02489339199532, 97.76830046633847, 0.2478, 0.1528, 0.1179
Italy, 126283785.5673033, 535125.7684170745, 02/27/20, 4.618900196209847, 413.47750588214507, 78.3982207521455, 90.23131646524648, 0.2478, 0.1528, 0.1179
Italy, 131529633.23123129, 429024.25272123923, 02/27/20, 3.5474241280695473, 422.4112539463414, 66.1532391895607, 115.77169006327674, 0.2478, 0.1528, 0.1179
Italy, 128039838.50504076, 496561.79002256755, 02/27/20, 3.718385986681171, 329.0289393760728, 87.10747348521099, 111.89662623624059, 0.2478, 0.1528, 0.1179
Italy, 493326397.1254833, 559335.6364213019, 02/27/20, 4.468232941843165, 434.42515902140246, 72.5147370242992, 99.79588280882463, 0.2478, 0.1528, 0.1179
Italy, 124713443.67456979, 580483.289655035, 02/27/20, 3.416981455803857, 415.22502744819235, 73.92883155591588, 91.71646451101529, 0.2478, 0.1528, 0.1179
Italy, 62539163.27111161, 498835.43006276333, 02/27/20, 3.7147495805873647, 313.1637290297317, 81.4283404339115, 111.99210673335367, 0.2478, 0.1528, 0.1179
Italy, 114561473.30235922, 527793.9048357767, 02/27/20, 3.9419793209982474, 329.7969025888523, 78.75382093832694, 95.93287579330364, 0.2478, 0.1528, 0.1179
Italy, 27776522.88319628, 518205.5048140199, 02/27/20, 4.083271185324543, 381.96021798633126, 73.59599505930457, 119.64802830810434, 0.2478, 0.1528, 0.1179
Italy, 129378662.15910925, 498472.78434287803, 02/27/20, 4.7599276548564475, 436.4812131775333, 61.20213515373692, 109.02141340781449, 0.2478, 0.1528, 0.1179
Italy, 107367236.17730398, 497874.52903441596, 02/27/20, 4.279349666047551, 381.6465103469076, 61.25958052378912, 114.79115163676266, 0.2478, 0.1528, 0.1179
Italy, 123428076.73604454, 473912.6462692968, 02/27/20, 3.8273900068524243, 356.872945430254, 65.04390178720159, 100.59543109069587, 0.2478, 0.1528, 0.1179
Italy, 32760714.108698986, 433900.2761832759, 02/27/20, 3.9262685842591654, 434.28330384337823, 85.08979033688496, 108.71481734841137, 0.2478, 0.1528, 0.1179
Italy, 29689626.186430044, 511164.16483471147, 02/27/20, 4.35938518972188, 328.38674745947856, 71.29128212513649, 100.96722735135161, 0.2478, 0.1528, 0.1179
Italy, 131171767.29543698, 640822.3726732361, 02/27/20, 3.975743003453575, 370.15724007755017, 65.3830732663259, 113.53351976117557, 0.2478, 0.1528, 0.1179
Italy, 58117845.8724963, 547461.9494212436, 02/27/20, 4.055273886652089, 430.73302257326685, 68.1910702537622, 124.06338163480655, 0.2478, 0.1528, 0.1179
Italy, 35066937.9046531, 528182.2005158149, 02/27/20, 4.601372506388267, 448.096801723117, 67.77369310919798, 109.88647143724855, 0.2478, 0.1528, 0.1179
Italy, 132462803.98904288, 592744.322320681, 02/27/20, 4.742267402478387, 424.9484242520038, 70.00468593119898, 116.0501911197169, 0.2478, 0.1528, 0.1179
Italy, 33785509.21486399, 533545.2721684484, 02/27/20, 4.533172008813606, 357.8298884195865, 67.52665427420928, 109.00623147841895, 0.2478, 0.1528, 0.1179
Italy, 129137592.76976319, 533074.2073030855, 02/27/20, 4.546077908671428, 335.9564707245245, 76.366929870756, 122.11246234808081, 0.2478, 0.1528, 0.1179
Italy, 100528925.70085439, 546509.9900260491, 02/27/20, 3.8252815272412066, 389.2564900432293, 80.69466640198937, 124.46432293370871, 0.2478, 0.1528, 0.1179
Italy, 27807086.4683217, 496601.10731550155, 02/27/20, 4.250351775713004, 381.75751631455057, 71.6541249914598, 104.1022463699052, 0.2478, 0.1528, 0.1179
Italy, 38407546.74459368, 554484.0117885829, 02/27/20, 3.3659972729385563, 335.0451250183603, 76.47413439791823, 103.65594599989166, 0.2478, 0.1528, 0.1179
Italy, 34051240.016049206, 648489.0795467135, 02/27/20, 3.7303885751645085, 323.4470842658787, 85.60179359652686, 97.87872167388531, 0.2478, 0.1528, 0.1179
Italy, 128336748.9382621, 529446.1339440364, 02/27/20, 4.091163845851614, 385.62698867364287, 76.22744763288962, 120.70816851646643, 0.2478, 0.1528, 0.1179
Italy, 130012195.11112763, 460518.8705975246, 02/27/20, 3.474695370069891, 408.41574114486644, 66.36353524507909, 108.97691765187359, 0.2478, 0.1528, 0.1179
Italy, 129885040.06861348, 534301.1559098109, 02/27/20, 4.452966371193113, 326.89081470788193, 61.37153496308302, 121.01989512784834, 0.2478, 0.1528, 0.1179
Italy, 130186147.45841235, 461873.4015440852, 02/27/20, 3.6650362247419093, 371.317802683354, 77.66851719394133, 120.2278910105338, 0.2478, 0.1528, 0.1179
Italy, 30616308.011283137, 613224.1279331595, 02/27/20, 3.622267505484725, 395.8877798705786, 62.97915097714307, 100.272982707201, 0.2478, 0.1528, 0.1179
Italy, 31659040.12077786, 469232.2671457889, 02/27/20, 3.4558156768743, 448.7269606819828, 64.41897525196468, 100.37740891623282, 0.2478, 0.1528, 0.1179
Italy, 45862815.761415645, 636987.00691355, 02/27/20, 4.207130931290787, 393.54136143137094, 79.02489339199532, 122.9009992856426, 0.2478, 0.1528, 0.1179
Italy, 131324654.49053371, 517440.6313198853, 02/27/20, 3.739687213432541, 413.47750588214507, 78.41831881840339, 121.1781966165332, 0.2478, 0.1528, 0.1179
Italy, 28141249.125603855, 516227.4959431163, 02/27/20, 3.9746073774571102, 415.27768098797225, 74.34145161736893, 122.92000237986304, 0.2478, 0.1528, 0.1179
Italy, 129541569.58636172, 521726.49392926507, 02/27/20, 3.718385986681171, 329.0289393760728, 70.95640655620092, 97.31259731415219, 0.2478, 0.1528, 0.1179
Italy, 118759247.0242815, 531325.8697220718, 02/27/20, 3.7716900907557607, 347.4296795245058, 85.68869879021979, 90.34362060798522, 0.2478, 0.1528, 0.1179
Italy, 103565799.63441709, 570134.557702712, 02/27/20, 3.8487167601858436, 431.1657573918293, 66.19633668691763, 111.88487074121323, 0.2478, 0.1528, 0.1179
Italy, 39793532.4052975, 667908.300492638, 02/27/20, 4.142298245947236, 328.42965523054187, 69.33596028862537, 111.99210673335367, 0.2478, 0.1528, 0.1179
Italy, 75184732.60033365, 471121.719653378, 02/27/20, 3.9761001051309224, 409.9978623043708, 76.79392569371967, 102.03840288300107, 0.2478, 0.1528, 0.1179
Italy, 513276879.4932452, 570548.778562835, 02/27/20, 3.8787111771853366, 436.6905042665661, 62.5924136814448, 103.32881978612632, 0.2478, 0.1528, 0.1179
Italy, 29105914.51517652, 473887.83730020537, 02/27/20, 3.7307863183161416, 408.08917219638, 86.33775274933467, 113.52787307357748, 0.2478, 0.1528, 0.1179
Italy, 497602510.0715744, 527245.3414520918, 02/27/20, 3.9359177321107284, 390.9201984601418, 66.97641929680968, 94.8061891398797, 0.2478, 0.1528, 0.1179
Italy, 35082854.72540109, 510061.77266600635, 02/27/20, 4.255533736829848, 350.02934392564094, 69.44580389662902, 91.36854710613936, 0.2478, 0.1528, 0.1179
Italy, 393328070.7869006, 494417.35324803065, 02/27/20, 3.6136726193683666, 418.1529128815855, 62.122910629536314, 110.96908203656972, 0.2478, 0.1528, 0.1179
Italy, 127034021.49164972, 600809.9941947607, 02/27/20, 3.3879073254217342, 369.0282215548527, 64.01579181031134, 109.63962831767488, 0.2478, 0.1528, 0.1179
Italy, 125618131.86913809, 504869.80567704764, 02/27/20, 4.042339768062077, 325.9747562360233, 85.70940870137757, 115.23500785831044, 0.2478, 0.1528, 0.1179
Italy, 27425266.50826823, 545483.0386515411, 02/27/20, 3.6547123883296044, 446.9257585773827, 81.21315046085682, 104.7827926752538, 0.2478, 0.1528, 0.1179
Italy, 129438306.48543309, 503946.74539138714, 02/27/20, 4.658601154178507, 341.0375212645776, 76.58737302407546, 119.1005009592836, 0.2478, 0.1528, 0.1179
Italy, 130272770.88781902, 546851.4015816986, 02/27/20, 4.199165861158496, 351.80823229127145, 75.95491760513778, 109.51054654316046, 0.2478, 0.1528, 0.1179
Italy, 28282503.15688981, 486096.41152783076, 02/27/20, 4.463852846432122, 371.43836405478555, 64.23557113941631, 103.7546776364689, 0.2478, 0.1528, 0.1179
Italy, 28531532.463629924, 584203.5875415329, 02/27/20, 3.6334641393953215, 403.55904531416496, 77.41699195862185, 90.7934198492904, 0.2478, 0.1528, 0.1179
Italy, 124439613.22304668, 638767.3968303383, 02/27/20, 3.8252815272412066, 435.7263283163355, 71.35443776748893, 102.79269156006231, 0.2478, 0.1528, 0.1179
Italy, 28144292.110715017, 516449.08007182874, 02/27/20, 3.37903784226374, 381.75751631455057, 71.6541249914598, 100.1370677995391, 0.2478, 0.1528, 0.1179
Italy, 31247511.801725745, 623376.9789150113, 02/27/20, 4.058908103777964, 422.2136393189797, 62.813684655990336, 112.98845222858462, 0.2478, 0.1528, 0.1179
Italy, 33344468.330459397, 430029.28021793877, 02/27/20, 3.39259558282734, 334.2485306131818, 78.63914065528192, 122.48392430474924, 0.2478, 0.1528, 0.1179
Italy, 116308745.71710208, 536076.0712399652, 02/27/20, 3.784784732722212, 385.62698867364287, 65.13522070557154, 98.93683694126035, 0.2478, 0.1528, 0.1179
Italy, 27251978.950759232, 543913.92180719, 02/27/20, 4.237409762491123, 370.7635700370607, 78.52674533936553, 125.17811564544922, 0.2478, 0.1528, 0.1179
Italy, 392212678.9914702, 421662.74988454295, 02/27/20, 4.160765255896003, 336.26469317347096, 73.53402521677123, 105.9187247506598, 0.2478, 0.1528, 0.1179
Italy, 29697243.541779052, 464985.2086829127, 02/27/20, 4.513968246775702, 334.8282148938966, 63.822667029891534, 95.51042386847502, 0.2478, 0.1528, 0.1179
