Brazil, 31223109813.79507, 8255742.20556326, 03/01/20, 275.9954206439752, 328.9246091283654, 389.4619153897925, 243.12145895825407, 0.1757, 0.2203, 0.2819
Brazil, 149893871014.69513, 9073566.743700147, 03/01/20, 221.5345330983305, 289.807414446351, 412.1615222218648, 271.602901902653, 0.1757, 0.2203, 0.2819
Brazil, 35381493546.71399, 8051065.568950655, 03/01/20, 232.91776561701386, 289.40764433715424, 391.2721474648333, 231.47445154001352, 0.1757, 0.2203, 0.2819
Brazil, 26375249201.89342, 7940175.091202753, 03/01/20, 247.22373275133626, 306.7999899131598, 476.70338122160615, 263.34573370855526, 0.1757, 0.2203, 0.2819
Brazil, 13514892803.578773, 8425595.251103183, 03/01/20, 196.8215292121428, 291.35522530906917, 417.6760625824687, 254.5619658845067, 0.1757, 0.2203, 0.2819
Brazil, 22027368624.285797, 8357239.983657563, 03/01/20, 205.18096776142576, 323.25127573551504, 356.5201942638193, 221.49620228237876, 0.1757, 0.2203, 0.2819
Brazil, 115964095951.84402, 8881171.011902608, 03/01/20, 252.41388671046423, 351.99260524469724, 450.81806521045337, 229.82281462563006, 0.1757, 0.2203, 0.2819
Brazil, 38976540692.55231, 8936634.02132348, 03/01/20, 258.847281066621, 317.72669768049246, 373.0187388401715, 284.98391429126184, 0.1757, 0.2203, 0.2819
Brazil, 49696467413.60907, 9002556.00528711, 03/01/20, 195.76268191159292, 310.8975996639577, 395.3208897426986, 256.38507399999077, 0.1757, 0.2203, 0.2819
Brazil, 29461538693.875538, 7866052.035059886, 03/01/20, 200.99587063552053, 287.93311826426117, 376.6831443772198, 257.3206757286739, 0.1757, 0.2203, 0.2819
Brazil, 16936295803.804062, 8465895.899594333, 03/01/20, 200.77049760854862, 290.7982944155748, 368.99625490136447, 253.53952297133185, 0.1757, 0.2203, 0.2819
Brazil, 11251185045.888063, 8400591.39867794, 03/01/20, 258.96888829978883, 310.82947468819054, 378.56693870026885, 226.65249306900043, 0.1757, 0.2203, 0.2819
Brazil, 18066065745.17258, 9196143.452458985, 03/01/20, 245.33962796239246, 368.0011355352583, 461.439383466344, 220.2565347733076, 0.1757, 0.2203, 0.2819
Brazil, 2965026163.0589156, 9548605.34015291, 03/01/20, 228.44502505256253, 297.06081357462887, 472.7927508481489, 280.0477769565987, 0.1757, 0.2203, 0.2819
Brazil, 30220252051.764008, 8554038.26518409, 03/01/20, 221.82181131024245, 282.47660418327365, 411.3009366032197, 261.42856471235604, 0.1757, 0.2203, 0.2819
Brazil, 19406893870.183426, 7461591.881401321, 03/01/20, 201.89930322948143, 266.43320686368986, 483.15452979286385, 251.5484069253206, 0.1757, 0.2203, 0.2819
Brazil, 41316969482.42113, 9088766.573516352, 03/01/20, 248.50893978334796, 355.6477522980957, 444.68339025209576, 232.5625095844153, 0.1757, 0.2203, 0.2819
Brazil, 10806330399.264412, 8857130.859180879, 03/01/20, 207.12707607057757, 344.4097813077745, 452.32301948107363, 303.9203823301895, 0.1757, 0.2203, 0.2819
Brazil, 33061485186.52004, 8854412.973098803, 03/01/20, 239.88973530355375, 282.7835476739595, 384.91421782700263, 256.69077678952726, 0.1757, 0.2203, 0.2819
Brazil, 68926741004.61932, 8105945.700374015, 03/01/20, 198.85161271050362, 268.9958208161563, 377.49096151677156, 258.70489188619297, 0.1757, 0.2203, 0.2819
Brazil, 35575784210.72815, 8649618.834590858, 03/01/20, 230.73835905392235, 281.44889564031473, 340.4980609167239, 226.82029451213313, 0.1757, 0.2203, 0.2819
Brazil, 36300815713.5016, 7980054.830537621, 03/01/20, 227.56418452854922, 334.60895243721086, 364.70790563853853, 309.90045427296616, 0.1757, 0.2203, 0.2819
Brazil, 123308644374.50818, 8144607.756309845, 03/01/20, 239.0205492928588, 338.60393552452217, 376.5730755054819, 296.2756902818669, 0.1757, 0.2203, 0.2819
Brazil, 40467099755.09076, 8500344.169631777, 03/01/20, 232.15787453810825, 288.4598590417889, 378.05024267164106, 253.73897882424313, 0.1757, 0.2203, 0.2819
Brazil, 63414913841.89746, 10320586.092769284, 03/01/20, 251.441343864462, 314.87913854946987, 359.22297608163626, 234.89151513053224, 0.1757, 0.2203, 0.2819
Brazil, 46523734773.63707, 9160447.021508893, 03/01/20, 203.5113185029502, 324.97552439316746, 380.93522288264245, 305.81018382981824, 0.1757, 0.2203, 0.2819
Brazil, 4248316407.852655, 8440541.231349789, 03/01/20, 199.50188377921805, 353.5648785625116, 364.67396456351213, 226.16362383445707, 0.1757, 0.2203, 0.2819
Brazil, 31417731675.1374, 8178864.458266158, 03/01/20, 213.8974250958853, 365.2606301019888, 357.0295929889143, 256.81506357576603, 0.1757, 0.2203, 0.2819
Brazil, 2826703559.0528927, 7934232.588969864, 03/01/20, 271.1282623845419, 328.00417474280766, 437.49911710295, 243.78678349772082, 0.1757, 0.2203, 0.2819
Brazil, 35679098700.10716, 8196096.264323325, 03/01/20, 259.1864000638433, 339.0216614389823, 399.4769412468829, 245.13790383842496, 0.1757, 0.2203, 0.2819
Brazil, 30691179684.35403, 7493204.8387296, 03/01/20, 275.9954206439752, 309.99678444770245, 381.49548683731456, 315.0808360815534, 0.1757, 0.2203, 0.2819
Brazil, 26145988067.046158, 7662456.312078026, 03/01/20, 226.2642756616255, 342.1317883877251, 415.9260618828969, 248.3111991086331, 0.1757, 0.2203, 0.2819
Brazil, 32005391531.020596, 8051065.568950655, 03/01/20, 270.25426143339064, 270.80429870240397, 357.2586552168684, 267.83365098346434, 0.1757, 0.2203, 0.2819
Brazil, 26286117208.803406, 7940175.091202753, 03/01/20, 247.22373275133626, 299.849638376456, 439.6221307372542, 225.52247951421867, 0.1757, 0.2203, 0.2819
Brazil, 3313269364.6602097, 8523971.988829399, 03/01/20, 196.8215292121428, 334.328943090532, 361.68271267416327, 224.43106045891992, 0.1757, 0.2203, 0.2819
Brazil, 90565571657.44205, 8357239.983657563, 03/01/20, 215.10782411480696, 360.34657040516447, 478.1541787620332, 298.28318913611133, 0.1757, 0.2203, 0.2819
Brazil, 29316078461.54824, 8010403.910499833, 03/01/20, 221.62572381321752, 321.8466174036352, 409.32713917533727, 271.7639258438037, 0.1757, 0.2203, 0.2819
Brazil, 147315794656.3952, 8936634.02132348, 03/01/20, 262.5804345645355, 273.8606849740143, 442.7560159567992, 284.57080572630576, 0.1757, 0.2203, 0.2819
Brazil, 25203342954.992413, 8638065.248175215, 03/01/20, 207.17610615182653, 310.8975996639577, 479.98740843955846, 256.38507399999077, 0.1757, 0.2203, 0.2819
Brazil, 29162787786.03294, 8416696.360856002, 03/01/20, 199.2013694261782, 367.3273868083907, 376.6831443772198, 274.28723382727213, 0.1757, 0.2203, 0.2819
Brazil, 2283015668.9333463, 8453108.73540203, 03/01/20, 267.7259211796503, 298.6650161151723, 385.5614971235742, 225.28661598443796, 0.1757, 0.2203, 0.2819
Brazil, 18323248888.039196, 8337040.590699628, 03/01/20, 258.96888829978883, 310.82947468819054, 446.8748356294514, 249.40548775806334, 0.1757, 0.2203, 0.2819
Brazil, 4936229822.509389, 7762522.562599346, 03/01/20, 204.9783566265329, 352.98405939078526, 442.13280518950535, 260.01989978051483, 0.1757, 0.2203, 0.2819
Brazil, 43485276747.12616, 8858487.280653901, 03/01/20, 239.10015699198883, 259.04610975243014, 364.8951928616094, 266.7112926201297, 0.1757, 0.2203, 0.2819
Brazil, 3569505262.079067, 12449810.33437197, 03/01/20, 210.20081878353608, 301.7337406794619, 450.7432012725553, 268.3934268034566, 0.1757, 0.2203, 0.2819
Brazil, 26188185642.491135, 7865636.3638815805, 03/01/20, 272.89160984792056, 282.20175830489165, 358.6061134291282, 237.6825266098021, 0.1757, 0.2203, 0.2819
Brazil, 11284265360.893799, 8996333.321762387, 03/01/20, 228.66384436639856, 274.86528441910394, 438.0021658392787, 239.79405254039548, 0.1757, 0.2203, 0.2819
Brazil, 33570631380.837948, 8857130.859180879, 03/01/20, 211.71340910410447, 344.8739171626038, 410.70764853597217, 298.32598308697567, 0.1757, 0.2203, 0.2819
Brazil, 9308868520.461958, 8760571.730143413, 03/01/20, 220.30696926096388, 286.38705716864297, 367.3034594851589, 309.99064873538896, 0.1757, 0.2203, 0.2819
Brazil, 3849368254.892205, 8105945.700374015, 03/01/20, 244.65818631919217, 364.86532202940873, 464.6288738058611, 233.22263046985768, 0.1757, 0.2203, 0.2819
Brazil, 24675227282.924644, 8018301.559748127, 03/01/20, 215.09132198255713, 313.823206703574, 409.5020322886195, 283.52779900014815, 0.1757, 0.2203, 0.2819
Brazil, 7154035768.021242, 10063390.651981024, 03/01/20, 199.24918786555025, 289.03709901676996, 438.00999151926914, 228.19324572454724, 0.1757, 0.2203, 0.2819
Brazil, 4117041808.368566, 7702406.763085622, 03/01/20, 200.2539180120737, 260.3134836927199, 354.28037054827223, 296.2756902818669, 0.1757, 0.2203, 0.2819
Brazil, 149463430238.12164, 9040504.522458795, 03/01/20, 212.7061896536991, 310.03010009786647, 477.8356296707136, 263.9061427088204, 0.1757, 0.2203, 0.2819
Brazil, 3439079469.984559, 9702614.04660415, 03/01/20, 253.0623896447011, 294.30631996722104, 469.0479322010892, 229.54383173980204, 0.1757, 0.2203, 0.2819
Brazil, 2984630657.555457, 8727471.22533648, 03/01/20, 203.5113185029502, 308.3385767304054, 347.48992008007224, 254.95595998999653, 0.1757, 0.2203, 0.2819
Brazil, 36038856881.63282, 10839138.126531811, 03/01/20, 222.43514861497383, 287.64814438574854, 344.99463769663583, 231.83533037419272, 0.1757, 0.2203, 0.2819
Brazil, 182525622441.9007, 12488808.01542954, 03/01/20, 204.61801685014757, 283.3425169431811, 411.1840542503005, 256.3551994981987, 0.1757, 0.2203, 0.2819
Brazil, 3690280380.9509473, 7454164.826551007, 03/01/20, 271.1282623845419, 317.5764955693293, 394.4032917638852, 259.2424325273838, 0.1757, 0.2203, 0.2819
Brazil, 5751174083.458319, 9402053.728314891, 03/01/20, 260.20780836395306, 347.1540509811313, 402.51474685975154, 223.55741967790755, 0.1757, 0.2203, 0.2819
Brazil, 28143924263.146805, 8291755.193374943, 03/01/20, 223.4688679464948, 293.94551616567577, 382.6656442268583, 312.36148569193284, 0.1757, 0.2203, 0.2819
Brazil, 5120175363.888763, 7882748.331486898, 03/01/20, 268.11677257473156, 349.6388966278463, 478.1936872921766, 308.7984838047039, 0.1757, 0.2203, 0.2819
Brazil, 2536589334.674694, 8502983.561386291, 03/01/20, 232.91776561701386, 287.76863777804436, 421.4387542933826, 300.77816376999215, 0.1757, 0.2203, 0.2819
Brazil, 21569039195.026493, 9312316.846345786, 03/01/20, 242.26880861275177, 337.5582602257563, 449.91429800836715, 245.6651330904205, 0.1757, 0.2203, 0.2819
Brazil, 34460041597.1444, 8560410.321102146, 03/01/20, 237.50649533856262, 337.35635125444173, 382.1186976046084, 309.21619346763623, 0.1757, 0.2203, 0.2819
Brazil, 2714447325.676639, 8976198.961962918, 03/01/20, 211.4147408484906, 300.74660600023765, 394.51820794256696, 309.0553798187729, 0.1757, 0.2203, 0.2819
Brazil, 47303899160.16287, 8881171.011902608, 03/01/20, 216.15005739568687, 330.947983633105, 460.6472108971374, 298.78240045006504, 0.1757, 0.2203, 0.2819
Brazil, 38976860588.78859, 8936634.02132348, 03/01/20, 262.5804345645355, 338.4445677592654, 385.92370455206236, 289.2783741152196, 0.1757, 0.2203, 0.2819
Brazil, 4957048683.437024, 8500706.049312977, 03/01/20, 267.1264562433961, 310.8975996639577, 453.4429710140975, 295.6188947181703, 0.1757, 0.2203, 0.2819
Brazil, 5823947690.884691, 7697861.919301902, 03/01/20, 234.84594938981516, 287.93311826426117, 376.6831443772198, 307.8478754473737, 0.1757, 0.2203, 0.2819
Brazil, 29077364093.916073, 7893492.078623456, 03/01/20, 267.7259211796503, 300.8543661684, 344.5309141832595, 295.83979431208354, 0.1757, 0.2203, 0.2819
Brazil, 7222172698.512798, 7561256.038340986, 03/01/20, 258.96888829978883, 342.0753850437744, 446.8748356294514, 267.3694823041339, 0.1757, 0.2203, 0.2819
Brazil, 131923800909.60855, 7690806.418890107, 03/01/20, 199.88507203206356, 314.0879105651588, 411.9706551854247, 243.51308907533382, 0.1757, 0.2203, 0.2819
Brazil, 47755154488.0025, 9476900.854574692, 03/01/20, 243.75488826165702, 327.92906676426935, 364.8951928616094, 287.41362908978203, 0.1757, 0.2203, 0.2819
Brazil, 3210530848.2896976, 7443179.563307469, 03/01/20, 210.20081878353608, 287.4615261828817, 449.1306489595112, 235.724120460881, 0.1757, 0.2203, 0.2819
Brazil, 26101900309.347343, 7461591.881401321, 03/01/20, 248.6455616385224, 330.8228443476376, 483.15452979286385, 248.4456377457946, 0.1757, 0.2203, 0.2819
Brazil, 27485320252.75683, 8200256.954037514, 03/01/20, 233.80337861469098, 296.69703996595075, 378.88447371791153, 221.76122359066238, 0.1757, 0.2203, 0.2819
Brazil, 33125414257.129463, 8857130.859180879, 03/01/20, 251.7830037174475, 326.2381871651911, 432.632806196356, 298.32598308697567, 0.1757, 0.2203, 0.2819
Brazil, 4904642118.316918, 7982969.457964128, 03/01/20, 267.5936924766563, 351.2664800705071, 348.39772327371145, 249.14817567052643, 0.1757, 0.2203, 0.2819
Brazil, 27361483991.71498, 7173708.079041024, 03/01/20, 198.85161271050362, 276.60072185729194, 377.49096151677156, 245.58412392380274, 0.1757, 0.2203, 0.2819
Brazil, 29727392238.52118, 8018301.559748127, 03/01/20, 252.17687699819015, 344.9836838513519, 380.8262400844457, 245.8268561919459, 0.1757, 0.2203, 0.2819
Brazil, 26608841181.37598, 7980054.830537621, 03/01/20, 236.66787069170414, 350.44163070648176, 364.4791079804278, 245.9167098422703, 0.1757, 0.2203, 0.2819
Brazil, 26696662415.08594, 8837959.583435286, 03/01/20, 239.0205492928588, 310.22866843635256, 430.72654854151915, 245.33977497026015, 0.1757, 0.2203, 0.2819
Brazil, 13847429055.945076, 8500344.169631777, 03/01/20, 207.95197784117252, 347.77969225982196, 339.57660412789636, 272.51666659127034, 0.1757, 0.2203, 0.2819
Brazil, 70805844457.7449, 9702614.04660415, 03/01/20, 244.63233631881167, 331.53017055144244, 357.1558559329423, 238.7303046949056, 0.1757, 0.2203, 0.2819
Brazil, 28984446905.32074, 8450014.287147697, 03/01/20, 276.05054743898404, 339.843663963532, 370.94628341680277, 228.9631335085349, 0.1757, 0.2203, 0.2819
Brazil, 26926861267.381775, 7723986.176431918, 03/01/20, 199.50188377921805, 269.79748562611053, 434.63308072564615, 224.71266936393113, 0.1757, 0.2203, 0.2819
Brazil, 3529304011.909309, 8016224.762239892, 03/01/20, 194.9103923835188, 365.2606301019888, 381.1589525515335, 222.78545231220795, 0.1757, 0.2203, 0.2819
Brazil, 32256271583.39424, 7934232.588969864, 03/01/20, 231.59010328636774, 315.49583824577303, 339.5819822160835, 235.7165840347491, 0.1757, 0.2203, 0.2819
Brazil, 2611353295.8155136, 8278244.560991417, 03/01/20, 257.32226905918236, 294.0727263929748, 468.69334348233804, 253.61177916795765, 0.1757, 0.2203, 0.2819
Brazil, 24286412028.827843, 7825852.242325238, 03/01/20, 242.00775194362842, 303.08642429368183, 405.75484816162185, 282.7891559929549, 0.1757, 0.2203, 0.2819
Brazil, 4251738472.4142885, 8127061.114177582, 03/01/20, 226.2642756616255, 263.1304964136292, 419.54481156997406, 308.7984838047039, 0.1757, 0.2203, 0.2819
Brazil, 4542347437.151738, 8502983.561386291, 03/01/20, 232.91776561701386, 269.8542117993915, 421.4387542933826, 300.77816376999215, 0.1757, 0.2203, 0.2819
Brazil, 4139930018.4841604, 8049852.180987263, 03/01/20, 231.3264038927219, 299.849638376456, 439.6221307372542, 277.66002617859624, 0.1757, 0.2203, 0.2819
Brazil, 29293924827.494637, 8575052.827157365, 03/01/20, 270.48929344249285, 334.328943090532, 379.3793687031483, 309.21619346763623, 0.1757, 0.2203, 0.2819
Brazil, 43581492766.06846, 9342686.477585088, 03/01/20, 211.4147408484906, 321.99442318999684, 466.1647077049641, 309.0553798187729, 0.1757, 0.2203, 0.2819
Brazil, 20044415842.48688, 7216007.451232145, 03/01/20, 262.3200518794472, 323.23468184425366, 370.7415715581566, 270.3515188261069, 0.1757, 0.2203, 0.2819
Brazil, 27397776143.61607, 8195856.956092736, 03/01/20, 248.27091235201033, 330.6178777011605, 352.72181590792474, 289.2783741152196, 0.1757, 0.2203, 0.2819
Brazil, 34160361818.52316, 9354621.684836356, 03/01/20, 209.72433484091337, 355.14806410556, 479.98740843955846, 263.7512955050414, 0.1757, 0.2203, 0.2819
Brazil, 28617483117.97697, 7697861.919301902, 03/01/20, 234.84594938981516, 364.09221073060064, 376.6831443772198, 274.28723382727213, 0.1757, 0.2203, 0.2819
Brazil, 37148574992.04189, 8453108.73540203, 03/01/20, 273.04147584464204, 298.6650161151723, 385.5614971235742, 250.49558019446272, 0.1757, 0.2203, 0.2819
Brazil, 29259590798.087906, 8108045.153560956, 03/01/20, 206.41099041936354, 269.47543072466635, 433.6698255986185, 281.7208582682544, 0.1757, 0.2203, 0.2819
Brazil, 11528635479.424522, 7066006.8876443505, 03/01/20, 223.7482620299889, 323.1676072139137, 420.2165131304028, 220.2565347733076, 0.1757, 0.2203, 0.2819
Brazil, 41315974214.392944, 8538389.406660661, 03/01/20, 223.42241919952897, 323.4501329135321, 409.16926504609967, 287.41362908978203, 0.1757, 0.2203, 0.2819
Brazil, 39350267627.862595, 8448105.267760199, 03/01/20, 210.20081878353608, 342.6694049105344, 450.7432012725553, 268.3934268034566, 0.1757, 0.2203, 0.2819
Brazil, 38461195910.05101, 9626087.136706617, 03/01/20, 242.8118189229117, 287.0341891850754, 483.15452979286385, 271.3481679923961, 0.1757, 0.2203, 0.2819
Brazil, 50744776273.53592, 8937938.745684952, 03/01/20, 224.92714591135822, 355.6477522980957, 363.7539788491803, 278.7580541618356, 0.1757, 0.2203, 0.2819
Brazil, 146191131126.21222, 8857130.859180879, 03/01/20, 261.63770458798507, 326.2381871651911, 364.09598205632665, 258.6590554242298, 0.1757, 0.2203, 0.2819
Brazil, 4255385468.1403255, 8316170.358840946, 03/01/20, 249.96322240137292, 348.7463126313313, 383.53521238007755, 309.99064873538896, 0.1757, 0.2203, 0.2819
Brazil, 12266918505.599295, 8105945.700374015, 03/01/20, 198.85161271050362, 259.1598281848124, 360.64463119870624, 284.6392597256639, 0.1757, 0.2203, 0.2819
Brazil, 29648793757.072845, 8018301.559748127, 03/01/20, 269.1155146585287, 344.9836838513519, 432.23443229959565, 245.8268561919459, 0.1757, 0.2203, 0.2819
Brazil, 18370870170.481148, 6898134.832310271, 03/01/20, 199.24918786555025, 302.3571188830226, 480.143712013073, 261.6520633435862, 0.1757, 0.2203, 0.2819
Brazil, 134021752212.55672, 7788004.365751884, 03/01/20, 239.0205492928588, 268.71157640445705, 346.96779834074414, 286.59692025534486, 0.1757, 0.2203, 0.2819
Brazil, 149506423592.951, 9059616.230623618, 03/01/20, 267.20752571062366, 268.2865913862593, 373.933221241376, 290.79494334463595, 0.1757, 0.2203, 0.2819
Brazil, 7176584139.404156, 7715246.297184073, 03/01/20, 256.3545208134551, 275.88161039563147, 392.0075122891807, 250.30557643338403, 0.1757, 0.2203, 0.2819
Brazil, 28321787465.210526, 8674154.146473171, 03/01/20, 246.0855526036891, 277.4124241708516, 416.0724501712774, 287.0691347201853, 0.1757, 0.2203, 0.2819
Brazil, 29282409588.25239, 7220102.826258384, 03/01/20, 200.58225092219303, 268.05886124516474, 442.52933009008837, 246.44233290416093, 0.1757, 0.2203, 0.2819
Brazil, 27497402292.733788, 7844629.336918967, 03/01/20, 252.46559690904593, 336.204370986224, 444.7670943798821, 293.13914365394623, 0.1757, 0.2203, 0.2819
Brazil, 3724827946.4165745, 8031513.380759999, 03/01/20, 271.1282623845419, 285.4212313891501, 393.97324916981563, 245.16415342096806, 0.1757, 0.2203, 0.2819
Brazil, 28802476473.455482, 6953048.900488256, 03/01/20, 257.32226905918236, 262.02273478436933, 484.7772612276268, 227.52745276474909, 0.1757, 0.2203, 0.2819
Brazil, 3018362312.428279, 7793528.36360751, 03/01/20, 241.89901429635484, 337.09153221771476, 381.49548683731456, 312.34008592718453, 0.1757, 0.2203, 0.2819
