China, 14246048.79762498, 199568.17132050608, 01/29/20, 425.86834581198855, 172.66275888350674, 54.1644091378814, 408.784004699718, 0.1522, 0.1255, 0.1421
China, 80072837.69550274, 198631.61940288532, 01/29/20, 368.6671713664229, 169.93883895486067, 63.992229179820285, 347.03388292343465, 0.1522, 0.1255, 0.1421
China, 19092167.496478546, 144831.9290484484, 01/29/20, 422.5630969076933, 140.24659563675456, 58.31111601942408, 340.89570934475546, 0.1522, 0.1255, 0.1421
China, 67470877.95924157, 136566.31600994105, 01/29/20, 385.18120108828026, 164.17541649366916, 64.22350516490206, 317.120804420731, 0.1522, 0.1255, 0.1421
China, 15396017.662637275, 175773.06275687128, 01/29/20, 413.7757225190376, 169.43132857783036, 56.929712183737095, 325.2080591668979, 0.1522, 0.1255, 0.1421
China, 9058508.290458467, 186994.98097828234, 01/29/20, 366.7452842967948, 173.45768466150724, 58.18993083100543, 374.08951310257964, 0.1522, 0.1255, 0.1421
China, 13583092.536821794, 216771.998056978, 01/29/20, 383.3271255328031, 175.0906381719646, 60.99955566297818, 329.5970418283258, 0.1522, 0.1255, 0.1421
China, 17510091.618503965, 157472.54806513898, 01/29/20, 397.0061344637777, 138.92679722091833, 54.49494435353243, 402.42391297568577, 0.1522, 0.1255, 0.1421
China, 14142954.990344916, 197343.3411246254, 01/29/20, 413.16846817253827, 175.96280163102674, 66.86802096120157, 329.88393555583013, 0.1522, 0.1255, 0.1421
China, 81031832.26853497, 211767.13583125302, 01/29/20, 406.5311204669845, 166.15541500691793, 58.31426553872418, 425.1287033685678, 0.1522, 0.1255, 0.1421
China, 16907171.18661499, 242537.66813972814, 01/29/20, 396.89788960907924, 157.67911227483035, 55.34906707475456, 356.5332845714075, 0.1522, 0.1255, 0.1421
China, 84935368.4851349, 239325.59128803396, 01/29/20, 330.3620291815071, 161.15507970351337, 57.07777909620152, 424.3539156707487, 0.1522, 0.1255, 0.1421
China, 80946510.90175188, 210050.55150240677, 01/29/20, 340.93289526761487, 168.9337536296768, 64.43855659181426, 329.68976274632996, 0.1522, 0.1255, 0.1421
China, 13384906.331492621, 214843.2340102661, 01/29/20, 423.03399983849727, 155.75046019504455, 54.56007985638828, 377.1807678883709, 0.1522, 0.1255, 0.1421
China, 13839273.715021558, 210805.0674892255, 01/29/20, 392.28386229107764, 173.19114587148206, 54.37681240186452, 396.89364311195664, 0.1522, 0.1255, 0.1421
China, 47201179.246243864, 218875.40911146472, 01/29/20, 337.28478990826056, 152.26197837341425, 62.366218894895795, 379.5479367759686, 0.1522, 0.1255, 0.1421
China, 13832751.597433995, 221913.0925378124, 01/29/20, 327.0568148489432, 170.8069535872517, 59.33384968398418, 378.4084066378671, 0.1522, 0.1255, 0.1421
China, 13923167.342188258, 219566.38964797, 01/29/20, 420.04209914880244, 180.58693272886805, 49.78587424443156, 433.3186860980559, 0.1522, 0.1255, 0.1421
China, 9324043.32419914, 183860.9904924865, 01/29/20, 376.18935669081435, 177.9403835564783, 51.22513807185217, 384.2348286781789, 0.1522, 0.1255, 0.1421
China, 82625660.95477548, 224858.02293281662, 01/29/20, 355.06168463800634, 169.50655747428914, 58.99175992899822, 356.28798531799043, 0.1522, 0.1255, 0.1421
China, 8639384.166861897, 194087.49062434153, 01/29/20, 338.8797973096684, 185.43800651533013, 58.32719960666487, 370.3338407162355, 0.1522, 0.1255, 0.1421
China, 14976764.63214195, 184926.27724158426, 01/29/20, 327.4265260345052, 161.11620582264817, 57.15477373681027, 442.1226246085001, 0.1522, 0.1255, 0.1421
China, 17221718.666927386, 158873.95916399086, 01/29/20, 421.57192167391077, 143.65033322463836, 61.25878029145905, 441.2826801979154, 0.1522, 0.1255, 0.1421
China, 12230747.550941553, 168646.51315832435, 01/29/20, 418.9511233215361, 151.77151487588733, 49.85651211267589, 387.97640934326216, 0.1522, 0.1255, 0.1421
China, 79417501.98885356, 206031.26432499575, 01/29/20, 425.15783051701857, 148.5927939854033, 55.10085051316498, 367.4934068491247, 0.1522, 0.1255, 0.1421
China, 78254255.45140038, 183911.68436388095, 01/29/20, 383.542878735793, 176.30259783353185, 60.865043546438805, 397.78829593943817, 0.1522, 0.1255, 0.1421
China, 85249353.66082795, 236953.31366985105, 01/29/20, 362.1206368032114, 184.98312398865312, 55.48068598193931, 438.0127815021101, 0.1522, 0.1255, 0.1421
China, 15997892.150983782, 239226.41143999973, 01/29/20, 351.09546575960985, 146.56463311009006, 59.78204530576583, 354.35545539737814, 0.1522, 0.1255, 0.1421
China, 79466043.09751172, 190856.2257018331, 01/29/20, 305.9948993316117, 191.2485993783249, 58.27506197658627, 363.0757482718161, 0.1522, 0.1255, 0.1421
China, 15161768.616090931, 178309.34748930458, 01/29/20, 308.09130066661106, 181.03164890442025, 53.24603257281064, 317.9260095641512, 0.1522, 0.1255, 0.1421
China, 13604082.048147194, 206313.1725085098, 01/29/20, 333.87950128741807, 172.97176121809437, 52.68236066418954, 342.6753529561815, 0.1522, 0.1255, 0.1421
China, 88664577.81532153, 235112.1220821938, 01/29/20, 316.61661557466823, 179.67586461155673, 56.31385091800952, 362.3691527015782, 0.1522, 0.1255, 0.1421
China, 13526614.942741267, 210087.0323484365, 01/29/20, 336.689833067043, 184.89301267381842, 62.10878167257306, 314.99446201024557, 0.1522, 0.1255, 0.1421
China, 10481284.42336933, 171753.57130005633, 01/29/20, 408.2517465868541, 192.99471602675104, 60.88563645713363, 366.05299558782525, 0.1522, 0.1255, 0.1421
China, 14707725.77387271, 185698.84378541773, 01/29/20, 357.451370470051, 176.08376084668134, 56.929712183737095, 378.0764437024542, 0.1522, 0.1255, 0.1421
China, 80783682.85839602, 208237.41629470512, 01/29/20, 361.1198673244452, 189.66883918766615, 55.37523354758471, 322.8899149890522, 0.1522, 0.1255, 0.1421
China, 13965378.12376178, 206209.7599261587, 01/29/20, 433.7214571991715, 171.3287593125674, 66.73225320290817, 368.3634792105918, 0.1522, 0.1255, 0.1421
China, 14144706.523508206, 226086.52105576755, 01/29/20, 404.47174303772357, 155.43800596810254, 57.031658132278565, 402.42391297568577, 0.1522, 0.1255, 0.1421
China, 13892066.690354817, 217160.58571014713, 01/29/20, 401.1580081709806, 183.8698418950046, 66.86802096120157, 429.6291998658624, 0.1522, 0.1255, 0.1421
China, 13503302.031041792, 211767.13583125302, 01/29/20, 341.1273717774873, 182.7690353323963, 51.94536507741826, 335.03001701171075, 0.1522, 0.1255, 0.1421
China, 13593074.886029404, 212146.6861546871, 01/29/20, 423.3598888571119, 164.32144902979272, 56.771075798386875, 356.5332845714075, 0.1522, 0.1255, 0.1421
China, 17864669.15723738, 154898.3416314174, 01/29/20, 427.7327239053606, 178.94730774493937, 56.44356084225197, 373.2618100754652, 0.1522, 0.1255, 0.1421
China, 13822972.842120558, 210050.55150240677, 01/29/20, 396.9544707701523, 153.01346249282525, 60.48225991201044, 391.38256092300844, 0.1522, 0.1255, 0.1421
China, 76905599.01551129, 177511.06985987525, 01/29/20, 424.34918291720027, 146.8418502661148, 54.56007985638828, 326.93012746859904, 0.1522, 0.1255, 0.1421
China, 16728423.657613799, 166639.58134576387, 01/29/20, 428.8816365057236, 185.9939581548282, 59.57518183868027, 357.57475650334436, 0.1522, 0.1255, 0.1421
China, 13640138.027425632, 217749.8951125339, 01/29/20, 419.17248298956264, 176.40195877641276, 55.1986229199496, 372.1122541227345, 0.1522, 0.1255, 0.1421
China, 88652631.18318056, 246123.1886950535, 01/29/20, 327.0568148489432, 190.6469048071964, 57.040726239492166, 389.44861526918396, 0.1522, 0.1255, 0.1421
China, 13949667.460031357, 226632.6924695642, 01/29/20, 342.26753014594755, 169.06732459551654, 66.32714158366561, 325.4504539401192, 0.1522, 0.1255, 0.1421
China, 14228419.465737654, 203790.40355892843, 01/29/20, 343.26697163146184, 176.1576635301366, 57.85031948148847, 408.7625084533296, 0.1522, 0.1255, 0.1421
China, 16566649.193287835, 240519.6519406613, 01/29/20, 412.29535045090813, 152.71690278181495, 58.99175992899822, 437.9250186499544, 0.1522, 0.1255, 0.1421
China, 88760291.98498018, 246572.2439841776, 01/29/20, 378.2450440118387, 169.3335777506315, 63.94112097912864, 370.3338407162355, 0.1522, 0.1255, 0.1421
China, 15326609.954278326, 184926.27724158426, 01/29/20, 377.23785870477354, 165.82314716615394, 57.15477373681027, 392.09614392097245, 0.1522, 0.1255, 0.1421
China, 18808857.254873198, 148171.6441026987, 01/29/20, 421.57192167391077, 192.6389287120148, 53.030880309294446, 386.12019503930367, 0.1522, 0.1255, 0.1421
China, 13745339.377474727, 216706.24094409708, 01/29/20, 362.176925715536, 189.31613125564226, 47.62730281434482, 387.97640934326216, 0.1522, 0.1255, 0.1421
China, 15100970.924970709, 183740.40921654922, 01/29/20, 435.7343635435239, 158.2305707473901, 53.07500388108592, 378.6904542009559, 0.1522, 0.1255, 0.1421
China, 17967726.251576327, 246226.4015750087, 01/29/20, 424.3413810325114, 177.45650725657, 60.865043546438805, 317.299025129893, 0.1522, 0.1255, 0.1421
China, 79894823.41350621, 199605.75190104818, 01/29/20, 362.1206368032114, 166.99699483774995, 64.21403891715086, 332.9794680037378, 0.1522, 0.1255, 0.1421
China, 10210459.819482155, 201608.16331367582, 01/29/20, 434.7319986608669, 150.44800055098685, 63.33828697598116, 354.35545539737814, 0.1522, 0.1255, 0.1421
China, 15742518.012096534, 171184.52809548017, 01/29/20, 305.9948993316117, 174.128002839463, 53.37426600621055, 349.0362281358151, 0.1522, 0.1255, 0.1421
China, 14929556.229331587, 184186.5643866084, 01/29/20, 408.11714297147506, 191.86388563768293, 60.47255921389406, 369.87594934698916, 0.1522, 0.1255, 0.1421
China, 14002319.941304088, 194891.00343588224, 01/29/20, 355.46988924595985, 189.1646437043049, 52.68236066418954, 342.6753529561815, 0.1522, 0.1255, 0.1421
China, 15509609.928184364, 173973.8998522105, 01/29/20, 428.0630528609438, 175.14166177359922, 63.992229179820285, 364.3355042372109, 0.1522, 0.1255, 0.1421
China, 14903106.352338728, 182380.28545472067, 01/29/20, 404.681531029445, 187.59498900037786, 55.69723326609296, 340.59799485733436, 0.1522, 0.1255, 0.1421
China, 13853190.508560799, 208134.33809669688, 01/29/20, 368.0234146920764, 158.53884929443444, 66.38711100429515, 364.015331125192, 0.1522, 0.1255, 0.1421
China, 18343865.0211966, 151333.39749146608, 01/29/20, 344.49362886735514, 183.43031990716705, 56.929712183737095, 362.6567739784324, 0.1522, 0.1255, 0.1421
China, 81170399.22513506, 212216.54486128842, 01/29/20, 421.9027430903283, 173.45768466150724, 59.79243756701378, 420.3660124621497, 0.1522, 0.1255, 0.1421
China, 77971730.2914986, 182026.96691874944, 01/29/20, 339.7730273840067, 189.56313818490983, 50.66215697206393, 329.5970418283258, 0.1522, 0.1255, 0.1421
China, 83458147.52981952, 229230.22744153932, 01/29/20, 432.2158777146218, 186.28819571834788, 60.982558711856086, 352.33138361705426, 0.1522, 0.1255, 0.1421
China, 17735209.406727657, 247967.69686559256, 01/29/20, 389.6980052889086, 157.71844227005028, 66.86802096120157, 329.88393555583013, 0.1522, 0.1255, 0.1421
China, 16015020.038914148, 238332.3839469085, 01/29/20, 406.5311204669845, 182.7690353323963, 54.148696566857545, 400.48404135283977, 0.1522, 0.1255, 0.1421
China, 91410285.70163988, 216522.59068829857, 01/29/20, 406.65956509023437, 188.5153805786523, 56.23732955518767, 356.5332845714075, 0.1522, 0.1255, 0.1421
China, 13058981.217295274, 154898.3416314174, 01/29/20, 354.6193869755388, 192.9822718957866, 57.07777909620152, 387.43422213415, 0.1522, 0.1255, 0.1421
China, 19571487.357369207, 251784.6736190652, 01/29/20, 411.39635319612177, 162.2695856404672, 63.26117783129304, 408.5295433482039, 0.1522, 0.1255, 0.1421
China, 84481580.33007497, 235894.92998223368, 01/29/20, 308.57982505732804, 167.34009620259098, 49.26461296210954, 377.1807678883709, 0.1522, 0.1255, 0.1421
China, 80907490.57741112, 210805.0674892255, 01/29/20, 405.5804029177077, 180.14142995524952, 54.37681240186452, 360.4957754448873, 0.1522, 0.1255, 0.1421
China, 16025678.868541539, 171569.59567472697, 01/29/20, 408.1178358757652, 138.05176946049187, 55.1986229199496, 403.2681339188983, 0.1522, 0.1255, 0.1421
China, 14157311.577322438, 205221.94937361684, 01/29/20, 327.0568148489432, 171.5935866659406, 64.95346326803597, 371.1113449530243, 0.1522, 0.1255, 0.1421
China, 81805441.09553105, 219566.38964797, 01/29/20, 436.6846324635737, 174.10373592990874, 48.88696044874759, 406.67116090834384, 0.1522, 0.1255, 0.1421
China, 13515892.631839676, 216594.28245623503, 01/29/20, 351.0931398130054, 171.29962223221676, 47.54005866357225, 324.25806503672777, 0.1522, 0.1255, 0.1421
China, 73502325.09429874, 158372.93009298068, 01/29/20, 415.8469491397652, 176.50005168230823, 64.85197676548088, 328.83412521684426, 0.1522, 0.1255, 0.1421
China, 80253556.50548682, 200663.77317928753, 01/29/20, 338.8797973096684, 159.58033796024017, 54.67898561402122, 421.93392816366156, 0.1522, 0.1255, 0.1421
China, 14188014.650370978, 227306.72049611752, 01/29/20, 437.7915114568367, 191.80425322605262, 62.70768279665459, 350.6865920091202, 0.1522, 0.1255, 0.1421
China, 14011193.459361121, 221358.59853324716, 01/29/20, 401.22900105785874, 192.6389287120148, 61.27580819842455, 441.2826801979154, 0.1522, 0.1255, 0.1421
China, 17211257.3549444, 158417.38331380236, 01/29/20, 387.4091357296265, 188.3973434941379, 59.459144162528105, 312.1020919914003, 0.1522, 0.1255, 0.1421
China, 13510534.93684258, 206031.26432499575, 01/29/20, 312.3265467325038, 167.8967005267122, 57.77644997913647, 323.00663810518995, 0.1522, 0.1255, 0.1421
China, 16878085.71734913, 161927.78411003246, 01/29/20, 376.79271109752824, 164.36428752280113, 50.49457992718184, 350.5055576277601, 0.1522, 0.1255, 0.1421
China, 13681484.611910503, 218038.18572526408, 01/29/20, 398.34736841303607, 184.98312398865312, 64.21403891715086, 392.1986850313142, 0.1522, 0.1255, 0.1421
China, 75287716.97872567, 169041.53533895838, 01/29/20, 432.05611240678235, 152.65886227524723, 66.37388604904018, 352.07343236713535, 0.1522, 0.1255, 0.1421
China, 18499212.612532996, 149607.52818795986, 01/29/20, 318.1573758979142, 161.85148134631265, 60.17544238193293, 390.8402740837171, 0.1522, 0.1255, 0.1421
China, 14242792.273833964, 195376.893421388, 01/29/20, 365.5140689681661, 165.5334547585991, 61.7702986114726, 360.7678431858345, 0.1522, 0.1255, 0.1421
China, 13450578.106101874, 207685.81068305706, 01/29/20, 382.817039798084, 176.36233641407867, 57.810846829291194, 337.04713000558564, 0.1522, 0.1255, 0.1421
China, 14658543.682931852, 187108.85521531058, 01/29/20, 428.0630528609438, 193.97027519393208, 63.992229179820285, 347.03388292343465, 0.1522, 0.1255, 0.1421
China, 10895679.960003901, 168679.99146917075, 01/29/20, 350.7222026413228, 193.93692716658055, 54.26228059999691, 356.92695081781625, 0.1522, 0.1255, 0.1421
China, 15333798.774648659, 184300.5382930376, 01/29/20, 384.4938520008063, 164.17541649366916, 60.88563645713363, 409.75159756702845, 0.1522, 0.1255, 0.1421
China, 11315246.06620416, 172675.06201492663, 01/29/20, 365.5653838405146, 176.08376084668134, 56.929712183737095, 325.2080591668979, 0.1522, 0.1255, 0.1421
China, 78422518.3801943, 186994.98097828234, 01/29/20, 357.0539511679646, 138.998021898236, 58.18993083100543, 420.3660124621497, 0.1522, 0.1255, 0.1421
China, 14122250.975598745, 194816.8781425916, 01/29/20, 384.93853899522946, 155.07518031798756, 48.52438162644703, 430.3432233869997, 0.1522, 0.1255, 0.1421
China, 13303231.045296576, 231859.1544287622, 01/29/20, 395.4865334495442, 172.0668003503081, 55.50857084197824, 332.8165639462011, 0.1522, 0.1255, 0.1421
China, 16546763.745424202, 164066.30611430027, 01/29/20, 405.3945258593077, 166.13024771133038, 66.86802096120157, 329.88393555583013, 0.1522, 0.1255, 0.1421
China, 13508887.538469374, 215809.65317900633, 01/29/20, 405.98190493531024, 167.1352929893935, 52.52384530339585, 320.46643641753525, 0.1522, 0.1255, 0.1421
China, 19507077.715229772, 251750.62460810278, 01/29/20, 423.3598888571119, 171.90694500436916, 54.46378753160134, 356.5332845714075, 0.1522, 0.1255, 0.1421
China, 77250856.86704141, 178880.29576107228, 01/29/20, 306.55740935743523, 161.15507970351337, 55.483630727001575, 333.8652483419702, 0.1522, 0.1255, 0.1421
China, 13785954.568503562, 220694.9502645506, 01/29/20, 333.33211687483754, 153.01346249282525, 63.26117783129304, 402.02976193796536, 0.1522, 0.1255, 0.1421
China, 14734595.613533903, 188988.6004553397, 01/29/20, 395.5461406684865, 154.01798352950698, 54.56007985638828, 319.5809915864737, 0.1522, 0.1255, 0.1421
China, 80868014.52589546, 210805.0674892255, 01/29/20, 410.23866541704626, 161.34739070193297, 53.62735946557274, 411.31079192845465, 0.1522, 0.1255, 0.1421
China, 81660888.03566058, 218875.40911146472, 01/29/20, 382.00190240747173, 174.09902173412695, 60.398973685474765, 369.6708369511661, 0.1522, 0.1255, 0.1421
China, 15717729.081377694, 174675.5807452666, 01/29/20, 328.5096657808837, 189.17121099521583, 55.624968118382604, 390.50815050110225, 0.1522, 0.1255, 0.1421
China, 81795564.36235939, 218200.1224663363, 01/29/20, 381.47868236089283, 187.94574940156554, 60.29275026822276, 347.22982948265616, 0.1522, 0.1255, 0.1421
China, 13886646.497763664, 216594.28245623503, 01/29/20, 377.49691015872503, 155.7208335356227, 60.913208959515096, 436.7117431617862, 0.1522, 0.1255, 0.1421
China, 14142159.941218665, 224858.02293281662, 01/29/20, 417.11721807752826, 160.34808345776418, 58.99175992899822, 410.5348724424891, 0.1522, 0.1255, 0.1421
China, 80392249.93532339, 200663.77317928753, 01/29/20, 338.8797973096684, 186.09413430160538, 51.99850810532091, 359.270391866842, 0.1522, 0.1255, 0.1421
China, 18222245.299068317, 152185.09380698384, 01/29/20, 371.7925743646994, 142.99668761927322, 57.15477373681027, 377.94431819137833, 0.1522, 0.1255, 0.1421
China, 13985674.05445205, 204764.17589518754, 01/29/20, 438.2534982625525, 165.59199149612377, 63.51179728253818, 382.48808701116826, 0.1522, 0.1255, 0.1421
China, 13790476.232828083, 216706.24094409708, 01/29/20, 362.61884707276124, 181.9492340509058, 62.25903745002313, 388.7425973072479, 0.1522, 0.1255, 0.1421
China, 20778290.09546989, 134172.7910867675, 01/29/20, 379.9043052595664, 148.8251886667965, 53.032081703781685, 327.8223269145757, 0.1522, 0.1255, 0.1421
