Italy, 570576415.0070668, 493719.2606089239, 02/28/20, 139.17077513998993, 91.6853230627897, 20.06741921583374, 186.289613530699, 1, 1, 1
Italy, 578123638.6848615, 484147.1839620644, 02/27/20, 88.60023029015657, 42.73887154475089, 233.18999014251511, 246.72736592345686, 1, 1, 1
Italy, 514021411.1230976, 520961.9267769253, 02/27/20, 218.86941695374347, 208.20183418410053, 233.74374845587545, 5.751577938488427, 1, 1, 1
Italy, 484654648.49079597, 446293.89108489937, 02/28/20, 48.50354237050343, 235.15591441151795, 178.57555890450848, 18.110794960242004, 1, 1, 1
Italy, 226472941.639839, 493401.1165014658, 02/27/20, 135.15332778900301, 20.773629694572747, 206.33982429335077, 3.3120875941833674, 1, 1, 1
Italy, 562919261.8022, 479989.11400660546, 02/28/20, 190.4703123206723, 115.7967624395407, 152.06216095378525, 40.33326964435099, 1, 1, 1
Italy, 579094263.6259418, 504516.2282381984, 02/29/20, 173.88271984032872, 137.21343013269387, 242.36616364231753, 196.09122831073418, 1, 1, 1
Italy, 171347269.5925059, 506835.8347094138, 02/28/20, 201.21665238994336, 121.72212975118333, 32.910893732014685, 229.73807711023846, 1, 1, 1
Italy, 269836468.29431623, 462416.1249769386, 02/27/20, 44.23166223520792, 136.58105000430083, 243.34727813309038, 125.01108254627805, 1, 1, 1
Italy, 140458969.9395324, 499945.63905948924, 02/28/20, 134.8326174011862, 89.73432072703365, 56.72346025847877, 88.81381910114122, 1, 1, 1
Italy, 162922457.4708394, 491493.9834988853, 02/27/20, 132.82858103033473, 196.79605176663208, 249.72247934230248, 5.610597892769414, 1, 1, 1
Italy, 140494233.6990799, 513265.6130783563, 02/29/20, 191.08549939317905, 220.72191539792036, 124.94685237028771, 235.25345758074874, 1, 1, 1
Italy, 336922604.5520613, 507277.9623447621, 02/26/20, 170.411363340775, 124.61786202724059, 28.160214731682778, 6.546381318697586, 1, 1, 1
Italy, 569199505.8506716, 529686.4144609664, 02/27/20, 111.82425225776709, 117.29743709646009, 47.20150524809591, 152.16921652360367, 1, 1, 1
Italy, 337739309.0073134, 477431.74622742116, 02/28/20, 191.1131234117292, 138.43711958612712, 95.29469155467204, 48.35870577056414, 1, 1, 1
Italy, 566727280.0076611, 437442.29178146843, 02/26/20, 181.8187689696837, 0.8326098353273786, 173.51933672287956, 19.64697798708976, 1, 1, 1
Italy, 557487743.7879198, 440743.19689080154, 02/29/20, 14.467142555375275, 156.83850314164053, 202.2865704418546, 21.783786388162685, 1, 1, 1
Italy, 220085236.68064055, 484636.9140272634, 02/29/20, 50.499859472366346, 184.57734811903774, 93.75871844421248, 166.9941467052724, 1, 1, 1
Italy, 572516093.795139, 513220.2908481926, 02/28/20, 114.29447989561527, 13.857909414914698, 35.68063139565453, 178.3597493810424, 1, 1, 1
Italy, 139157669.6418707, 511773.7447361945, 02/27/20, 163.45428034012807, 18.473619535526982, 227.0856554603365, 234.4155107217754, 1, 1, 1
Italy, 568010737.5275129, 483854.8291789462, 02/29/20, 143.463371855501, 56.56856258158238, 112.48607849804854, 166.86816284795148, 1, 1, 1
Italy, 248063212.30324233, 534594.0126332738, 02/28/20, 148.92098633612758, 131.69168635052114, 50.705735090047796, 51.731302612843564, 1, 1, 1
Italy, 266216131.19463843, 558388.8386192071, 02/26/20, 136.2588250490899, 246.21783841420356, 94.71927504642814, 173.09250654697053, 1, 1, 1
Italy, 271460215.85023654, 522642.5275912004, 02/29/20, 153.42681225352038, 158.09537872767746, 194.00506824240054, 9.2326862366639, 1, 1, 1
Italy, 450504589.895767, 538398.3923768254, 02/27/20, 207.94179083054192, 101.16137912496369, 165.59547733095812, 163.32664051362394, 1, 1, 1
Italy, 575427631.7886777, 480003.89924726856, 02/26/20, 217.06125304575366, 124.5476644168935, 179.38701122783124, 56.37150675202057, 1, 1, 1
Italy, 1895113092.7203565, 550318.0028310808, 02/26/20, 237.30516390998412, 45.238328528631385, 208.90154728318012, 21.052776837763464, 1, 1, 1
Italy, 201757813.68846545, 546119.4333890547, 02/29/20, 239.79594875759662, 27.34047440134976, 191.39987997516818, 153.54468362483914, 1, 1, 1
Italy, 572470508.500289, 467246.8825069193, 02/28/20, 113.97401305464786, 246.51727679298472, 46.14164852648478, 33.97936144599217, 1, 1, 1
Italy, 574127288.5274577, 433321.7018250169, 02/29/20, 66.95848890402209, 82.95552680100151, 211.87977647348634, 215.23891125746735, 1, 1, 1
Italy, 602573104.0059177, 625944.5093065416, 02/27/20, 69.11091236529303, 156.8476205064676, 161.15418886974604, 158.65750525519974, 1, 1, 1
Italy, 1700527171.8173933, 477693.5609531622, 02/27/20, 194.34660002428245, 191.16867346298352, 234.49810075394103, 1.8257717898973875, 1, 1, 1
Italy, 566732975.2227433, 530443.6175501238, 02/27/20, 48.453218153263535, 69.954669665005, 118.92904955541697, 47.934419628122505, 1, 1, 1
Italy, 577253570.5709728, 483947.2441365885, 02/26/20, 161.63882905768918, 240.3197084919622, 65.56432685934058, 209.7492107768752, 1, 1, 1
Italy, 301819317.51958835, 462943.73047962395, 02/28/20, 32.454049541252274, 107.8091102884069, 184.58366073564076, 203.39586167810631, 1, 1, 1
Italy, 515573841.8983941, 543465.6746203098, 02/27/20, 190.4703123206723, 0.15650942079201147, 187.21230387493057, 106.34941314316629, 1, 1, 1
Italy, 1664931752.5692596, 510897.4533287961, 02/28/20, 49.86840660435826, 132.6109335368473, 218.29567244936786, 5.9776596345319515, 1, 1, 1
Italy, 570185754.6826092, 530087.9225230914, 02/27/20, 76.83191204003344, 181.78868489455917, 32.910893732014685, 12.304549228671412, 1, 1, 1
Italy, 573835000.8246064, 531612.5201347538, 02/29/20, 153.5447916952872, 246.45007090369148, 115.68197516722317, 125.01108254627805, 1, 1, 1
Italy, 248118798.1360329, 473847.56544528576, 02/26/20, 80.93212481741472, 89.73432072703365, 138.7692590665859, 125.98228058530414, 1, 1, 1
Italy, 321686753.3772968, 583351.6206740098, 02/29/20, 194.70833349106667, 132.34814426717844, 231.4639931313384, 133.07835998566276, 1, 1, 1
Italy, 454804132.91023004, 513265.6130783563, 02/29/20, 91.48051035288111, 145.90769120481437, 60.57088271075477, 225.59418447275334, 1, 1, 1
Italy, 272504678.5490706, 568608.9611331907, 02/28/20, 204.61261549689257, 72.1614790449181, 19.016329281176358, 143.0233180307403, 1, 1, 1
Italy, 247461398.80052292, 506432.2797314396, 02/27/20, 163.00955616535794, 85.88791512712079, 110.14379628962811, 152.16921652360367, 1, 1, 1
Italy, 1840957655.3703656, 466274.47708679846, 02/27/20, 113.24852474749062, 67.31269994837535, 98.62957835434716, 95.22059603443714, 1, 1, 1
Italy, 584993845.4062761, 578609.469777202, 02/29/20, 185.37487367316496, 204.29963977485852, 173.51933672287956, 204.81382818632792, 1, 1, 1
Italy, 574832240.7434051, 566196.3545663148, 02/28/20, 127.88054221451603, 13.867026779741762, 228.80206462253096, 203.70015962322455, 1, 1, 1
Italy, 569607077.6634314, 562657.5194974571, 02/27/20, 50.499859472366346, 201.46263344481181, 97.7098030149078, 48.61856149726171, 1, 1, 1
Italy, 580187879.0408746, 575707.3832909827, 02/29/20, 143.05629872360737, 97.84480908111453, 128.6625207954951, 86.98380198789185, 1, 1, 1
Italy, 576419211.1793249, 527579.7835195182, 02/29/20, 21.76495777653406, 29.37136983575685, 148.75356641515756, 234.4155107217754, 1, 1, 1
Italy, 585595003.9474419, 408445.8181435913, 02/28/20, 144.87313050589626, 56.56856258158238, 74.02801616049992, 189.00123170722046, 1, 1, 1
Italy, 590110497.5061853, 589836.9456833358, 02/29/20, 194.32207295334197, 62.56808966062849, 78.53021522333141, 36.715519193747575, 1, 1, 1
Italy, 437339022.2764671, 405480.7384338909, 02/27/20, 160.27036087968006, 246.21783841420356, 179.38873711299087, 69.92510073374658, 1, 1, 1
Italy, 583934016.4298711, 579726.4244244818, 02/26/20, 228.56885330864563, 123.42652029300883, 41.76654455491152, 123.70142383387592, 1, 1, 1
Italy, 210851593.90266466, 538398.3923768254, 02/29/20, 78.0023338856007, 166.54453099686467, 140.34911059715117, 83.85300474069545, 1, 1, 1
Italy, 1965738476.7903492, 605016.4180508598, 02/28/20, 190.41349717994567, 153.28633181506595, 89.19348358913155, 196.34412954972967, 1, 1, 1
Italy, 229324761.0142452, 542881.1685271579, 02/28/20, 20.47311405022892, 185.15220824192224, 142.09050514985395, 194.06317133410138, 1, 1, 1
Italy, 562865219.7961841, 518129.6074060196, 02/28/20, 75.87122202555268, 82.2192656754419, 60.92370921038953, 153.54468362483914, 1, 1, 1
Italy, 488316818.9632076, 468108.640610432, 02/28/20, 184.83570347950842, 112.33978306087974, 249.04329488807838, 134.55310708417457, 1, 1, 1
Italy, 567686050.2199864, 540041.8557579678, 02/27/20, 129.17546041057727, 206.57095633185506, 78.94058132980527, 229.32916568088325, 1, 1, 1
Italy, 573900134.0228821, 503837.7029268189, 02/29/20, 129.75371126856086, 112.02211354949246, 20.06741921583374, 96.59059603931688, 1, 1, 1
Italy, 316356072.63742745, 524040.18641764333, 02/27/20, 180.1122341792641, 13.263369013007814, 171.63629574699075, 172.85114266151518, 1, 1, 1
Italy, 148844856.90427577, 583671.1698360192, 02/27/20, 180.58603616681233, 32.18759855380724, 79.8616212814677, 231.25031030956353, 1, 1, 1
Italy, 576900830.9687767, 542266.3147561771, 02/26/20, 68.88279574051818, 177.0731396503592, 234.46126437720395, 225.81703387273174, 1, 1, 1
Italy, 570361995.4551387, 579558.3969113308, 02/28/20, 82.47550587522869, 38.94594796178549, 224.60650029587035, 20.01181864902763, 1, 1, 1
Italy, 545118625.1636615, 509820.3777615465, 02/28/20, 190.4703123206723, 196.3538407752728, 73.45088150753921, 69.71840516279248, 1, 1, 1
Italy, 147088649.12047392, 528619.1739484775, 02/28/20, 158.48120860974657, 132.6109335368473, 139.9085190273057, 3.136166420738107, 1, 1, 1
Italy, 571273837.7104125, 516398.5120781525, 02/29/20, 142.30933908511182, 26.224222466103782, 157.3545542911442, 112.87197936486697, 1, 1, 1
Italy, 274000477.4638684, 531612.5201347538, 02/28/20, 169.94818683459204, 20.992498809281752, 143.23651471850843, 244.817058082628, 1, 1, 1
Italy, 378956801.8977108, 603168.6325117595, 02/28/20, 159.1949502206974, 89.73432072703365, 175.66848244798712, 104.26273318784477, 1, 1, 1
Italy, 574334897.3644615, 562181.1553551446, 02/28/20, 187.5563926036356, 26.715848448607403, 54.04272573014771, 158.38165117897984, 1, 1, 1
Italy, 566147314.2369963, 508497.994046903, 02/26/20, 221.51241143881643, 153.34478836846944, 128.54662215489645, 20.332182532916633, 1, 1, 1
Italy, 578600869.0139949, 479835.74290038476, 02/29/20, 205.1464278687702, 124.61786202724059, 166.2300059339254, 63.96805321247917, 1, 1, 1
Italy, 141071591.75024924, 499071.75704761274, 02/29/20, 233.1124575693035, 143.2803976501153, 200.34958736118995, 97.7878097019729, 1, 1, 1
Italy, 575574680.7681336, 485968.1771497499, 02/28/20, 217.1230689685623, 70.612695969783, 136.34852578652792, 12.884208394660902, 1, 1, 1
Italy, 1901519061.7682629, 495652.946728889, 02/28/20, 166.870250246192, 0.8326098353273786, 43.534662589010566, 51.76355121892241, 1, 1, 1
Italy, 579087402.1504228, 521963.8205360296, 02/27/20, 142.3559745643384, 119.03049474263733, 227.3429365547501, 196.43682700035615, 1, 1, 1
Italy, 575640805.2846544, 531230.9048352275, 02/29/20, 191.9431938319823, 33.31996582256416, 50.40360544540717, 203.21012311748663, 1, 1, 1
Italy, 574906795.5891964, 472721.47570874036, 02/26/20, 31.398349954013167, 240.08192402946403, 173.03545302665026, 96.73656913012366, 1, 1, 1
Italy, 566248862.3588519, 531326.9622110054, 02/29/20, 74.518831623301, 134.7044723859177, 131.40976852891183, 108.90170111664658, 1, 1, 1
Italy, 569393787.3923299, 532231.9840129009, 02/29/20, 173.92069245310344, 40.207708320973644, 199.56787424627498, 104.72298742583874, 1, 1, 1
Italy, 462188555.78112876, 534594.0126332738, 02/27/20, 175.48929761414038, 114.11349485690076, 167.43282807512233, 201.29378333474597, 1, 1, 1
Italy, 489283498.9933833, 532706.2817832892, 02/26/20, 40.9258159052143, 183.94504308211418, 179.38873711299087, 208.9810558549565, 1, 1, 1
Italy, 573963482.9953927, 534052.3261830865, 02/29/20, 166.9670768838304, 66.15261948903722, 194.00506824240054, 48.33642167326668, 1, 1, 1
Italy, 539461179.4150171, 538398.3923768254, 02/28/20, 76.818231619926, 174.3073425705242, 103.53302786836959, 179.7340335772053, 1, 1, 1
Italy, 575542359.6653168, 562522.652802987, 02/27/20, 148.4177286898577, 23.178930318915715, 147.37919788383326, 156.67849647558242, 1, 1, 1
Italy, 500051526.8328673, 519799.6586184282, 02/29/20, 211.80662101733046, 76.19806805679295, 171.17651928485225, 137.89111297367762, 1, 1, 1
Italy, 575086063.9549115, 565708.9797047765, 02/26/20, 174.5057285039769, 101.16078185432335, 218.96147557508488, 130.55556570172394, 1, 1, 1
Italy, 544862762.1407305, 535052.7923583536, 02/27/20, 184.83570347950842, 112.33978306087974, 197.80375900222217, 152.1437206223194, 1, 1, 1
Italy, 326264593.1202798, 498909.7145070406, 02/26/20, 199.6037730665641, 80.51132093798738, 222.32415276875145, 147.77379148868368, 1, 1, 1
Italy, 581557350.9609467, 600827.4842152762, 02/29/20, 122.74324803302926, 156.8476205064676, 180.88023511196644, 131.64555855756228, 1, 1, 1
Italy, 284473535.91515434, 468578.69247337524, 02/27/20, 110.96289558971043, 119.90648083976527, 211.13182592690083, 1.8257717898973875, 1, 1, 1
Italy, 580762171.0043606, 577034.5744792459, 02/26/20, 157.47388503793408, 17.054440352004985, 233.9846982857729, 226.76533112747472, 1, 1, 1
Italy, 428668736.2162312, 565795.5167440699, 02/26/20, 161.63882905768918, 201.73486956247143, 83.11640816046648, 218.8444308587938, 1, 1, 1
Italy, 578403954.224344, 532154.766390615, 02/26/20, 82.47550587522869, 133.49368680905474, 206.33982429335077, 25.996125009014186, 1, 1, 1
Italy, 573797132.9871519, 543465.6746203098, 02/27/20, 211.36985733093726, 222.27542460427978, 115.23838155858606, 137.49958539225426, 1, 1, 1
Italy, 568288166.330385, 473478.04838903935, 02/29/20, 115.89621382489021, 132.6109335368473, 218.29567244936786, 187.79143218773947, 1, 1, 1
Italy, 583622069.645437, 582950.4682960758, 02/29/20, 70.39290697498373, 26.224222466103782, 213.97967281558672, 82.9508841577775, 1, 1, 1
Italy, 569168615.1951311, 535327.7620409161, 02/27/20, 161.65035608230733, 160.87612386221647, 130.63088590148797, 161.958667774566, 1, 1, 1
Italy, 580289214.4303437, 583488.2698495119, 02/27/20, 245.56551404277863, 89.73432072703365, 65.96987939408034, 104.26273318784477, 1, 1, 1
Italy, 477837121.140512, 493416.2358366071, 02/28/20, 187.5563926036356, 141.94016493886926, 153.6239432869836, 45.47585467795661, 1, 1, 1
Italy, 574350541.8520842, 513265.6130783563, 02/28/20, 221.51241143881643, 144.84229517888963, 34.444476713796966, 225.59418447275334, 1, 1, 1
Italy, 368353922.1257822, 471534.128308645, 02/27/20, 57.02783212654697, 35.50459684201417, 187.33287517900496, 106.05942709048036, 1, 1, 1
Italy, 572680329.5064962, 499071.75704761274, 02/28/20, 233.1124575693035, 143.2803976501153, 168.5131219569454, 40.54851631998055, 1, 1, 1
Italy, 544241360.6313267, 485968.1771497499, 02/27/20, 74.48646853653321, 172.8565128180217, 166.3601849930289, 231.3166396767064, 1, 1, 1
Italy, 270156225.2925609, 600155.8666154424, 02/27/20, 152.58961310539445, 232.2073948640582, 220.83033712947528, 174.14076966779635, 1, 1, 1
Italy, 322821069.5087327, 574032.8758838716, 02/29/20, 224.16996212615476, 13.867026779741762, 41.26627415781514, 161.4368370423314, 1, 1, 1
Italy, 576155005.2308946, 491693.4146172667, 02/29/20, 50.499859472366346, 240.31035006031428, 162.2637058777671, 176.78643767900726, 1, 1, 1
Italy, 411968061.59656876, 461709.7720962182, 02/26/20, 174.62877847755826, 116.76048898154646, 241.23660027011945, 28.53825915262703, 1, 1, 1
Italy, 566318045.4286606, 531326.9622110054, 02/29/20, 207.21818025142406, 29.37136983575685, 48.272819332160765, 195.7171036764676, 1, 1, 1
Italy, 575929290.4204, 532231.9840129009, 02/27/20, 111.52160124295291, 124.21016151118482, 15.196500614585357, 153.32706109621603, 1, 1, 1
Italy, 165908948.84333456, 534594.0126332738, 02/26/20, 193.369463480323, 65.23321243894745, 179.4717774994434, 192.43025402547482, 1, 1, 1
Italy, 574232322.9928409, 484322.486446139, 02/27/20, 197.85125505917884, 112.2991769553554, 179.38873711299087, 184.94536271691655, 1, 1, 1
Italy, 168985513.74913114, 511830.9156808584, 02/29/20, 111.43349761328622, 56.11607121347367, 194.37836612830702, 51.115741270628426, 1, 1, 1
Italy, 582347836.6976874, 538398.3923768254, 02/27/20, 186.38160487641332, 28.745327917193716, 168.13849363812545, 179.7340335772053, 1, 1, 1
Italy, 562274908.531407, 480003.89924726856, 02/28/20, 220.3863025512186, 249.54831429898124, 59.61172536859183, 176.16678819718308, 1, 1, 1
Italy, 318246685.1195501, 491603.8924013019, 02/29/20, 237.30516390998412, 135.66823302724424, 123.05948993608372, 31.005027083254642, 1, 1, 1
Italy, 575011900.274863, 526220.7666263941, 02/26/20, 140.8169699304671, 176.91311981702506, 161.9706904147402, 179.64934349357574, 1, 1, 1
Italy, 577990976.300577, 536718.8903868453, 02/26/20, 40.98296318474734, 21.3170363383214, 30.607323918650426, 129.47192537751738, 1, 1, 1
Italy, 576811105.9831496, 490515.28025986644, 02/26/20, 145.43624837286967, 82.95552680100151, 4.443039292312156, 47.829742641755104, 1, 1, 1
Italy, 570347107.7414676, 546322.144490364, 02/29/20, 158.63317691473634, 237.08035107801953, 143.44011486264066, 213.15029730337767, 1, 1, 1
Italy, 271000650.1504097, 504051.23326304776, 02/27/20, 110.68880358773836, 42.73887154475089, 234.49810075394103, 1.8257717898973875, 1, 1, 1
Italy, 470827201.2693578, 520420.38335382595, 02/27/20, 111.30829728705982, 240.95645728480721, 118.92904955541697, 226.76533112747472, 1, 1, 1
Italy, 1728902148.0629225, 495705.16300313966, 02/28/20, 203.43678897125156, 237.79402760160605, 101.82223787472805, 221.76516599478202, 1, 1, 1
Italy, 144176352.29609758, 518143.2314367671, 02/29/20, 43.07908186784211, 57.80046107387765, 206.33982429335077, 195.90364575910516, 1, 1, 1
Italy, 567783636.180692, 518785.4316021836, 02/27/20, 129.01083667306432, 115.7967624395407, 184.30571862584958, 40.33326964435099, 1, 1, 1
Italy, 578850400.648401, 508058.7638757707, 02/28/20, 147.04088665367425, 163.03082177028088, 218.29567244936786, 126.69305748398388, 1, 1, 1
Italy, 566941117.5080488, 475736.90839603136, 02/28/20, 81.22452318433955, 226.7283547979998, 236.02282736420193, 106.1680255080952, 1, 1, 1
Italy, 1790135266.6326487, 522216.12819894886, 02/27/20, 155.7262764305679, 53.774404183386196, 228.66702861108934, 13.475615274799097, 1, 1, 1
Italy, 311196478.4962464, 486786.82952796936, 02/27/20, 42.27472767145744, 89.73432072703365, 56.72346025847877, 104.26273318784477, 1, 1, 1
