5390, France, 1377.59350645905, 640388.5361248564, 0.604437716450295, 915.3042193052775, 0.05038763148177234, 0.09428607997917038, 3836.0850094911075, 357.4087038430121, 5.941387891696198e-07, 2.2613740509961413e-05, 0.04260572735876068, 0.008338499552739059, 0.008333333333333333, 0.0012091093000909517, 0.0017341492313998788, 1e-12, 1e-12
5391, France, 1338.3788389352508, 516147.5268253407, 0.5516200483693023, 1104.1548853977147, 0.050805720800808196, 0.0870743323979748, 1515.5825734304963, 111.79285463793073, 3.777154303651633e-06, 4.0409981210027153e-07, 0.19194546745021637, 0.008333333350106747, 0.00837717259878707, 0.0013280844908764298, 0.1311370748875, 1e-12, 1e-12
5392, France, 1476.3989164340796, 1097499.0031979792, 1.0027722003206558, 42.78946598013773, 0.053086654602405005, 0.10253510507790606, 1672.2715934694133, 671.1879658517076, 1e-12, 0.005099025025280805, 0.013284898953553578, 0.008334988506285286, 0.008333333333333333, 0.0012861560075171188, 0.002401010410417145, 0.0014575856178316534, 1e-12
5393, France, 2875.028763346459, 719008.6424729011, 0.9275397917295686, 1419.0609389651754, 0.05089591621681089, 0.0937867240508816, 1792.8294809394283, 894.3212999320374, 1e-12, 0.3995245449476274, 0.008333333333333333, 0.19976647996333965, 0.008569530811516303, 1e-16, 0.001, 0.001, 0.00044099788109472023
5394, France, 1417.4853775468353, 603610.2119907212, 0.8670081798300615, 475.06721138857733, 0.050556550257793584, 0.1144327197391356, 3512.484897001341, 640.5966520696015, 7.097365679017094e-09, 9.204534221074014e-05, 0.04466320651077212, 0.01080924514025373, 0.00833927767329499, 0.0009550365363145442, 0.0009369960235368747, 0.000344434266122107, 6.220847758237215e-06
5395, France, 1470.41823529628, 1286873.9848478925, 0.9434392475798339, 290.06132294853484, 0.05031430473677083, 0.1129146189167883, 3150.9826013740385, 479.45537679835104, 0.0012376634837750833, 0.00028658708764308256, 0.009883946181034288, 0.00872076036939829, 0.008333333333333333, 0.0011368922774875475, 0.0011962308752601256, 0.0010254902778416895, 1e-12
5396, France, 2950.268457876463, 10710971.103995465, 0.7902072674835707, 253.17120472237858, 0.05057307158894733, 0.09683722865749789, 3951.6908045162927, 1032.9637179336858, 1.4636459728309033e-06, 1e-12, 0.008333337142314287, 0.1993496511151926, 0.008333334427804704, 1e-16, 0.001, 0.001, 3.018422539528507e-05
5397, France, 1784.3027789497642, 1385271.1493412063, 0.5531642458573611, 232.3797547300639, 0.1290547825074559, 0.10500676418168754, 4312.7634009586545, 1153.0429428435805, 9.99999999392329e-13, 0.0001532136680560692, 0.014401870186371549, 0.008333339822841113, 0.008333333333333333, 0.0009999868611597603, 0.0009999948212467298, 0.0009999956439166484, 1e-12
5398, France, 1418.6276487904888, 1815221.0428932395, 0.6944490912630565, 1039.5843782677916, 0.05027504675244044, 0.0994955572403704, 1713.6178255861232, 744.9731732136414, 1.9285961112359505e-08, 0.00019483096766385427, 0.008914823158231399, 0.016990287248919326, 0.008333333333333333, 1e-16, 1e-12, 0.0026305385418093595, 1e-12
5399, France, 1422.5731869323436, 611828.8378275649, 2.2947145256230788, 265.028611000184, 0.05089810375033278, 0.11959702577034788, -905.4839663341918, 1251.4098859347628, 4.999733761489999e-07, 4.383335385526022e-05, 0.046228589945654146, 0.008333333333333333, 0.008333333333333333, 0.0015384781947162499, 0.010350516893047368, 0.007339349648268195, 1e-12
5400, France, 2829.2379933864145, 18160099.152806483, 3.3589420454106707, 881.7418668383693, 0.050472050131348846, 0.0918313262328603, 8644.032040833008, 833.6356665399222, 6.469849488889599e-07, 1e-12, 0.008333599516892056, 0.1999673847044038, 0.00835149946882875, 1e-16, 0.001, 0.001, 1.912893703505885e-05
5401, France, 1486.4700906776486, 1205307.3464552131, 0.7698037838562863, 247.444707113689, 0.05018980140420397, 0.11513160697324817, -1951.0948571816189, 597.5090835661956, 0.018092513744840902, 0.0004822013401542806, 0.010466327613061658, 0.008512845177640433, 0.008333333333333333, 0.0014428454989298812, 0.001990705719119993, 0.001306319784417601, 1e-12
5402, France, 1761.5266543068417, 2743637.382174716, 0.25847594491351294, 286.8240392082248, 0.05045711176162905, 0.09013471365500733, 6221.226912029953, 505.80078119560204, 1.592670167919051e-05, 1e-12, 0.008333333333333333, 0.020871407803866024, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
5403, France, 1451.7033474227758, 1890917.5983029404, 3.199616353407664, 1294.8913129997015, 0.050435268803939795, 0.1003383234283675, 1101.116757296375, 1203.2048031700422, 3.7103271434123375e-06, 0.00011840187175665498, 0.00846019218430011, 0.01755015646843424, 0.008333333333333333, 1e-16, 0.001047721921454382, 0.0010850251165022858, 1e-12
5404, France, 1517.2123689681641, 1293217.5992741305, 0.6376479378973112, 620.6195243635763, 0.05062280244844106, 0.1171545680219701, 2718.3048171192786, 227.92454372406112, 0.0002782805483434169, 0.036707832205295186, 0.009064381121263353, 0.009652255234892586, 0.008333333333333333, 0.0010001047775563495, 0.0010000000072994753, 0.0010000000066166675, 1.135081647068184e-05
5405, France, 2641.0588469845216, 801733.9647850208, 0.6648275055173197, 233.93573016366048, 0.05036312010416515, 0.1089676582317115, 5569.558472113444, 798.7922204018396, 3.401233194231987e-11, 0.0002297235815210813, 0.008531948478500853, 0.17381584170762057, 0.008403268361621958, 0.00022521287854052562, 0.001, 0.001, 0.0003995455406798733
5406, France, 1468.8032796283555, 1211059.379516262, 0.7545871724876334, 648.1413153789192, 0.0503800938053545, 0.10601402378101316, -1844.3609809978952, 204.8452265900263, 0.0005858849480895897, 0.0032507738886510974, 0.010960827056136088, 0.009828220407532935, 0.008333333333333333, 0.0011747151866686825, 0.0018191602028789179, 0.0015431740920798269, 1e-12
5407, France, 1378.6520084062745, 665028.9547822981, 0.15492426892009445, 430.579255784032, 0.05006781626607659, 0.11862879644273698, 2642.717180696389, 721.0703523951879, 1e-12, 0.00016622693992553644, 0.04078592400226427, 0.008333333333845921, 0.008333333333333333, 0.0012747279648498773, 0.02028050939043628, 0.01402725720068504, 1e-12
5408, France, 1496.1287438714787, 847070.5294542622, 0.46190580684494004, 252.1100579607693, 0.050850063948370924, 0.11103836153651714, 4908.798650731704, 40.1230660524578, 0.006930847277609244, 0.007783885573681639, 0.017320632553015972, 0.008359740664455238, 0.008333333333333333, 0.0010548701009764458, 0.0010587423260467977, 0.0010581484649712146, 1e-12
5409, France, 1487.019661357272, 1110381.1323747346, 3.077411090326069, 1105.0307708987623, 0.05329406560878021, 0.0987795122509178, 118.7034560348111, 307.03501708261973, 0.0012746566960835381, 0.00044573824809262223, 0.014288438920963988, 0.013306033003730386, 0.008333333333333333, 0.0005612108175645405, 0.0009147915010227583, 0.001720032174935545, 1e-12
5410, France, 1377.4693614020023, 574996.7028711969, 2.003585575983566, 572.921622795535, 0.05023701316375829, 0.09225629296707764, 1187.4512136436533, 239.8574736094712, 1e-12, 0.00020300133019972297, 0.06019839253950733, 0.008333495021034056, 0.008333333333333333, 0.0012930169503138434, 0.01689913391171722, 1e-12, 9.99999999392329e-13
5411, France, 1742.7874646885641, 525948.2464155041, 0.5015760611922697, 309.8560634125396, 0.05100941556914302, 0.10611622637528459, 4708.120449748996, 1039.63785093965, 0.009136840481284946, 0.009642476400186029, 0.03272281065750323, 0.008333333333333333, 0.008333333333333333, 0.0014057210830451996, 0.001332723484352108, 0.0010206582196929776, 1e-12
5412, France, 3301.9974941417086, 1233480.3832255574, 0.4905720231157441, 193.8117593242636, 0.050245244498998386, 0.10667079699660224, 341.8217536489319, 923.8466113320429, 0.3984041678163384, 0.3984044172934776, 0.008333333333333333, 0.19923352192759658, 0.008333429855284673, 1e-16, 0.001, 0.001, 0.00023770099608013851
5413, France, 1477.1001226527605, 1389791.8040734935, 0.745956782475159, 188.51537128991512, 0.05009671293888205, 0.10318349975692218, 4563.721818320351, 510.13935827444635, 0.0018804707905256727, 0.0013476256644674256, 0.009183020255019984, 0.010508156325098168, 0.008333333333333333, 0.0007750532125503288, 0.001, 0.001, 1e-12
5414, France, 1422.3795150348046, 1831711.249585729, 0.5871483136152947, 1382.8242237876336, 0.05060497906959113, 0.09201220867559225, -710.9008421515828, 228.04005335723406, 2.0417446302160744e-07, 0.000161788667935775, 0.008793505057229116, 0.017657199765402008, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
5415, France, 1379.2424938756633, 587951.5829539279, 2.7789578181279735, 26.83116515287022, 0.05067082567792163, 0.10493343782961465, 2310.713750128445, 346.5160196724535, 4.740588926775733e-05, 1e-12, 0.06503783179418023, 0.00835760885764336, 0.008333333333333333, 0.0012576125159683737, 0.03570633038793133, 1e-12, 1e-12
5416, France, 1439.6948862592135, 1628067.1217674229, 0.7847122868398146, 1033.0682893132696, 0.05067123768071874, 0.0987374499050244, 2713.828476358307, 514.9897325737245, 3.147177071262484e-08, 0.00025918319904780554, 0.009224558606435727, 0.012498262650460166, 0.008333333333333333, 0.0005666032452805335, 0.001, 0.001, 1e-12
5417, France, 1418.1500732137426, 902347.4113145693, 0.9642248192353607, 944.9230832467453, 0.050737632824983045, 0.10408208220636048, 3740.862022981317, 144.5951952455411, 8.46011264354254e-06, 4.490158530456754e-05, 0.019156605697731144, 0.008947575217987447, 0.008333333333333333, 0.0010643741772734764, 0.001081569294818676, 0.0010707937067319792, 1e-12
5418, France, 2990.716442551632, 15972929.014192732, 0.8402564148583838, 111.92599907770821, 0.050871405592211844, 0.10179436940512697, 8906.349363908746, 1124.0102328770074, 1.103331983484838e-06, 1e-12, 0.008368523761154293, 0.19995380189320322, 0.008333333333333333, 1e-16, 0.001, 0.001, 2.038535211445773e-05
5419, France, 1441.614349918484, 1464076.4883585265, 0.6787239133801705, 381.78117512338457, 0.05003453807529917, 0.11514501636777374, 5531.084119653198, 843.002495670452, 4.9776575598885745e-11, 0.0008601159722827236, 0.010053407301093114, 0.011731336124037834, 0.008333333333333333, 0.0006177520498299009, 0.001, 0.001, 1e-12
5420, France, 1594.2179230725023, 698710.8722875417, 0.553905040903946, 864.6835695361134, 0.05085631210700855, 0.10291336444804404, 3370.992128550497, 1268.8875749451906, 0.002196030728592178, 0.0017814023130924487, 0.021237644272838547, 0.008333333333333333, 0.008333333333333333, 0.0012982822175197364, 0.0015115496400784302, 0.004663920449731117, 1e-12
5421, France, 6376.832038286032, 19359902.48718168, 3.5002277092290783, 549.0143581327584, 0.050640362558345246, 0.10202953325121861, 2010.7341663101543, 753.3899701975784, 1.706205501804461e-07, 8.431815300813447e-08, 0.008333333333333333, 0.19998383677407647, 0.008333333333333333, 1e-16, 0.001, 0.001, 1.8847020899825322e-07
5422, France, 1378.0326404963344, 575490.8875749002, 0.27785469078184644, 493.0810962719489, 0.050318287636479615, 0.11034589987613068, -2421.880942031581, 386.1184357777415, 1.3532209864094107e-05, 1e-12, 0.07268533904437939, 0.008335080934700192, 0.008333333333333333, 0.001513492315131141, 0.0017085928961077961, 1e-12, 1e-12
5423, France, 1430.0360733257146, 1740915.3988331568, 0.7502819341936131, 583.4182596530973, 0.05082676895746771, 0.10814804163019032, 3291.5270079903494, 825.6840213126133, 1.6851373690280063e-07, 9.402150441523595e-05, 0.009788059134516604, 0.017715848599830237, 0.008333489056557794, 1e-16, 0.001, 0.001, 1e-12
5424, France, 1566.7924264842256, 527770.963493946, 0.26289408340683806, 52.48070063884376, 0.0508458062163365, 0.09966948385049314, 3363.8079400333663, 773.5665387892134, 2.3012594212910948e-08, 0.00018711619315164743, 0.03745192850952983, 0.008333333333333333, 0.008333333333333333, 0.0018066878207602115, 0.0019583044707838474, 1e-12, 0.0001177916766996699
5425, France, 1518.6810044554543, 640388.5361248564, 0.604437716450295, 915.3042193052775, 0.050341057560323595, 0.09428607997917038, 1728.1851932128848, 718.3084750907249, 1e-12, 0.005397902546396469, 0.02620791879745891, 0.008333333333333333, 0.008333333333333333, 0.0014786572279939126, 0.0012137242336998965, 0.005350055976876003, 1e-12
5426, France, 1462.5112836264223, 1130232.838800642, 0.5759431876828773, 1104.1548853977147, 0.0501510636170639, 0.09630253336912628, 1515.5825734304963, 111.79285463793073, 0.0014447730097877532, 0.0008391167851264893, 0.011804320176618432, 0.009666436645810895, 0.008333333333333333, 0.001031008170232083, 0.0010338722172558374, 0.0011163020296231457, 1e-12
5427, France, 6334.082835034843, 19135645.286434207, 0.5272413038008359, 625.4311402332214, 0.050556376848826794, 0.10064300459236739, -989.4723931708577, 730.333081669194, 9.859324964648628e-08, 9.853789067617602e-08, 0.008333333333333333, 0.19999999999999998, 0.008333333333333696, 1e-16, 0.001, 0.001, 7.31159872869557e-11
5428, France, 1651.3076322431093, 508460.5003266032, 3.7105710163114827, 787.3271456460815, 0.05070849384213692, 0.1006926831015805, 1537.71917495026, 671.3081350763631, 0.01304804011649357, 0.012988286109161556, 0.04310419772617997, 0.008333333333333333, 0.008333333333333333, 0.0014603884935786994, 0.004383281607161874, 0.006494160036515482, 2.7986437520894425e-05
5429, France, 4206.73470161824, 524777.0904034824, 0.27713078439509164, 475.06721138857733, 0.2752271530928969, 0.10685633169396368, 6578.846120982431, 424.784601841832, 3.365063521739013e-06, 1e-12, 0.2, 0.008333333333333333, 0.008333333333333333, 0.00099643608347882, 0.0009964391648463154, 0.0009989171581023715, 0.00012153282061700993
5430, France, 1440.4472155996614, 1870387.0932799466, 0.7016373354092164, 733.5066322160054, 0.050229852110750886, 0.09584163905484423, 6585.967867026775, 441.86609562489906, 3.1513334794124998e-06, 6.235003066403535e-05, 0.0083755056289961, 0.01538310843108926, 0.008333333333333333, 1e-16, 0.0008835603472467781, 0.0013540885515761357, 1e-12
5431, France, 1365.7203755753721, 700443.7367741554, 0.4422827972023464, 258.3289068846412, 0.05040032655516279, 0.11886639880053179, 643.7659641232676, 250.34612912722156, 1e-12, 4.068377382268849e-05, 0.07834699206183271, 0.017173278572567844, 0.008333333333333333, 1e-16, 1e-12, 1e-12, 1e-12
5432, France, 3139.5831984265046, 1103327.872553592, 0.1998765849899606, 238.94008857610942, 0.05054950981480175, 0.09138694750202488, 4312.7634009586545, 598.8710848453319, 1e-12, 0.3994513064748376, 0.008333333333333333, 0.19973708398912163, 0.008596250270957981, 1e-16, 0.001, 0.001, 0.00027434446097795295
5433, France, 1463.3209286459546, 1253833.0243093583, 0.1959576068929038, 157.28644845822197, 0.05036707964619353, 0.11076348711863566, 3912.6778032559014, 74.61327499488796, 0.0017125936267534093, 0.0011798241018807169, 0.01068711356407017, 0.01026036122314399, 0.008333333333333333, 0.0008071823854120634, 0.0009080631330082588, 0.0011186522974089908, 1e-12
5434, France, 1430.1098434565645, 1805073.1330507004, 0.4881226017415022, 452.68715490040563, 0.05006900236421798, 0.09666714225023043, 5438.361311397122, 518.7719287573341, 1.8298649478304259e-06, 8.48806557573735e-05, 0.008821481657540077, 0.015453649539201047, 0.008333333333333333, 1.6722115072966652e-05, 0.001, 0.001, 1e-12
5435, France, 1458.2910227400453, 1475035.1177467618, 0.4346523476479025, 189.3065182727133, 0.05057122331135127, 0.1013958738076793, 4346.003842252401, 1418.2426136064412, 4.679852329176348e-07, 0.00013932959998837674, 0.010096787197816072, 0.010152743593810252, 0.008333333333333333, 0.0009138453546781393, 0.001, 0.001, 1e-12
5436, France, 1423.2352480837492, 1684986.2564090118, 0.19072025148924865, 868.8403344861069, 0.05055681106071874, 0.10335393783423077, -432.09055128980253, 597.5090835661956, 2.359458758222525e-06, 7.432557601033591e-05, 0.009647534554981997, 0.01674482920511468, 0.008333333333333333, 0.00010712941395293607, 0.001, 0.001, 1e-12
5437, France, 2852.917513157762, 14307925.59188858, 0.7538744936893071, 884.8562736889464, 0.05058272454068109, 0.09013471365500733, 4266.734633982225, 759.6101335368634, 8.103418254108752e-07, 1e-12, 0.008333333409827216, 0.199298354942151, 0.008333337189203156, 1e-16, 0.001, 0.001, 2.2806357098491068e-05
5438, France, 1639.6286298835923, 559006.6450895747, 0.601463251494912, 495.6538575047782, 0.05074129135003916, 0.10288205125525236, 2513.0411819023066, 505.0306710217608, 0.007803194088758444, 0.007982787385381692, 0.03379744743039061, 0.008333333333333333, 0.008333333333333333, 0.0012612314110013777, 0.0016166148047124889, 0.007277086509393396, 1e-12
