857, Italy, 1090.7113777516356, 858930.0624625455, 0.907907345045465, 495.4725576682887, 0.14921288837733557, 0.11969875790517656, 611.9507649502576, 263.90168654135323, 2.1281078059447987e-10, 1.9475574974167313e-05, 0.0505761018875856, 0.008333333333333333, 0.008336903928734957, 0.0015612221799620118, 3.098291924874617e-09, 0.0028332456464743626, 0.0002830713346872915
858, Italy, 6135.2744685920525, 1042997.4439857667, 1.309960471048119, 1273.0502253989505, 0.11569219062842272, 0.08916072991001368, 1125.6076763515027, 616.4957679359577, 1e-12, 7.498293740332887e-10, 0.008333333333344779, 0.19999999999985896, 0.008708289319538248, 0.0007825168411267099, 0.199608741579459, 0.19999999547046304, 0.00039125842288719934
859, Italy, 7340.622040482424, 1055658.7508002818, 1.5003968486629753, 785.7401771238679, 0.1429645591589897, 0.1024886288332944, 804.5198186733959, 650.2727618604348, 1.293011782438027e-08, 5.205893057744535e-09, 0.00833333333340709, 0.19999999999980916, 0.008698415401134552, 0.0007619104028200426, 0.19961904479860818, 0.19999999558355372, 0.00038095520421967816
860, Italy, 6803.448955143927, 1601092.955479324, 1.6636773337998756, 856.9556136698097, 0.13250019575873692, 0.08628451413581104, 539.3453124222794, 1245.7500079626643, 1e-12, 1.0000000001296347e-12, 0.008333333333333333, 0.1999999999999662, 0.008566879665977967, 0.00048740104256449787, 0.19975629947875087, 0.19999999560078474, 0.00024370052421895835
861, Italy, 1054.2208513586554, 745578.441733735, 3.0501445501909457, 982.0113049314266, 0.1091073912195229, 0.11449653720457195, 266.8550538527438, 807.6866720049846, 2.941254858005134e-06, 1e-12, 0.1509300677781084, 0.008333333333333333, 0.00833567083123408, 0.001627028014297327, 1e-12, 0.0027545547589755697, 0.0002668688250916204
862, Italy, 6111.59055560818, 867069.1526381003, 2.494079442353054, 349.0448625869489, 0.4723612191263731, 0.10900343205533831, 331.2916879947107, 155.18279980704997, 0.0008499820947385694, 0.016245649379846502, 0.026404226320134293, 0.008333333333333333, 0.008333333333333333, 0.0006693389660321939, 0.0071633900606468855, 0.00047163706506004867, 0.00025409363890293717
863, Italy, 7356.489234087674, 1059666.5090673144, 0.2539827961790836, 182.17715868800036, 0.14151935868332358, 0.10049087752954154, 1229.6604171815277, 1318.8165241204827, 1e-12, 1.121382983420626e-07, 0.0083333333949185, 0.1999741754111048, 0.008333333333333333, 1e-16, 0.19997150537536537, 0.19997164529265324, 0.0003523833117302938
864, Italy, 1390.809516673974, 1577947.094636789, 4.404266596776408, 163.95152997378628, 0.13742063554530637, 0.08341824998005092, 507.362227950958, 269.6293883134983, 1e-12, 0.0002869323699781107, 0.015810386824178117, 0.009573062591655197, 0.010343556127128783, 0.0007323012244231072, 0.00041470944234801914, 0.002015940780798493, 0.00014545189884144152
865, Italy, 4997.200023801751, 1012396.0282798191, 3.7069537489717845, 263.35431586134547, 0.45147110661480305, 0.09983059423393233, 471.16037537490206, 766.7950977720247, 0.012194883870837562, 0.0011749743512229518, 0.022315134831318792, 0.008333333333333333, 0.008333333333333333, 0.0007368807818804262, 0.005505330942110722, 0.0008259848239290455, 0.00020302941865248778
866, Italy, 6750.5232624546825, 886990.3680388416, 2.2915068480191114, 183.2766206531819, 0.1298011558788389, 0.08704507956387236, 314.6432926679665, 832.6742228639229, 1e-12, 1e-12, 0.008333333333333333, 0.2, 0.008333333333333333, 1e-16, 0.1999981620500798, 0.19999831138568158, 0.00044717830280398626
867, Italy, 7033.049919587236, 1223581.8434798606, 3.7847377156478053, 781.9187245571433, 0.13107357747122889, 0.11360320866281581, 290.01655347135653, 688.2245374074042, 1.0622608965557238e-08, 9.147283426341221e-07, 0.00833333336729899, 0.19999999998936563, 0.008668824616278584, 0.0007001557434438116, 0.19964992212952376, 0.19999999550591535, 0.00035007793900249784
868, Italy, 7139.136544958597, 1494027.6861210205, 0.1438514001257707, 303.73624907835875, 0.12992510950946914, 0.11897866415677694, 971.0019884326437, 1198.989237609677, 1e-12, 1e-12, 0.008333333333333333, 0.2, 0.008333333333333333, 1e-16, 0.19999881187371318, 0.1999988522700748, 0.0002517944557725594
869, Italy, 5425.055432849399, 736655.7835472085, 4.600556498281587, 535.9632030206317, 0.3600632867844401, 0.0866187452206604, 1063.9030073428148, 1185.765066395572, 0.017422622914164097, 0.01675884994285406, 0.03447500940424029, 0.008333333333333333, 0.008333333333333333, 0.0009243751628760436, 0.006028740887707538, 0.0006791082516899394, 0.0001727574479592334
870, Italy, 7849.0624647447385, 1068319.5724903108, 1.290172431758222, 903.6888227263868, 0.1529275685484663, 0.11877748487811626, 510.01527926715505, 404.87583787477877, 1.4117160356379816e-08, 9.192850284023717e-07, 0.008333333343257088, 0.19999999998886978, 0.008715290673699012, 0.0007971283920916708, 0.19960143580650982, 0.1999999953575505, 0.000398564240557809
871, Italy, 5858.929189312507, 1304435.2272655177, 2.539365186304641, 1336.5090623666938, 0.1099438412770934, 0.08427383322094013, 730.826269744694, 481.30962903548374, 1.2884636176306972e-08, 2.780909121128842e-09, 0.00833333333338079, 0.19999999999996174, 0.008643059595153131, 0.0006463852421370651, 0.1996768073789302, 0.19999337491985333, 0.0003231926224541127
872, Italy, 6749.812304165716, 1562472.2162052977, 1.449992082267797, 1213.698429100696, 0.12459163244401143, 0.11488329871289163, 694.7451436950512, 579.9266599513131, 3.8449700695153606e-09, 6.305375654449955e-07, 0.008333334158249443, 0.19999999988065575, 0.00859048823640673, 0.0005366713475339289, 0.1997316643175084, 0.19999999543388097, 0.0002683369107374248
873, Italy, 8679.497277875715, 1278530.0283482713, 3.5048036860025578, 319.5268238545169, 0.17773762018291184, 0.10598735923192723, 678.9574746104774, 349.11646755283886, 7.807701289484192e-09, 8.346743750084954e-08, 0.1999987613862812, 0.19819232598077474, 0.008661709176437679, 0.0006853061073825925, 0.1996573469462648, 0.19998655219385938, 0.0003426530554361432
874, Italy, 2090.336248392724, 1438495.6617671247, 1.714123984202796, 218.538265743364, 0.22634002699220446, 0.09987332698904978, 1036.9932542911702, 464.29944462434736, 1e-12, 0.00022686140731150735, 0.015027438356584065, 0.008333333333333333, 0.010124181272455974, 0.0015460401821745543, 1.0084172482436913e-12, 0.002911112288325837, 0.00013592858912319088
875, Italy, 7395.646273661504, 921686.6661303393, 2.046758944172278, 549.9363292378989, 0.14263896743284307, 0.10546092918197035, 235.39827488096043, 758.7520220585081, 4.998868387560033e-08, 9.163997154603057e-07, 0.008333333348838035, 0.19999999998133827, 0.008786069860362015, 0.0009448414981253585, 0.19952757925575115, 0.19999895434566456, 0.0004724209198854162
876, Italy, 7734.764511388745, 1453474.0469512846, 3.9544028271798712, 1242.6367697781707, 0.15791436313669815, 0.08628493742130958, 990.9454016413206, 1404.5571274205668, 1e-12, 1.2581337209617858e-12, 0.008333333333333333, 0.19999999999993992, 0.008602028481815419, 0.0005607550926390213, 0.19971962245369296, 0.1999999957109228, 0.0002803775478919689
877, Italy, 1536.009575406144, 981215.3975522763, 2.5542782566459303, 741.5903926553461, 0.12424053447421793, 0.10817437053580166, 1217.0944538672784, 444.49889571619195, 1e-12, 0.00027571278061872543, 0.022922059486125464, 0.008333333333333333, 0.008333333333333333, 0.0017323744043983296, 1e-12, 0.0028488749403081685, 0.00021013369192209188
878, Italy, 2243.5818831906327, 829059.9786261497, 4.99439671541427, 874.2021963621183, 0.1422785592564398, 0.09887077569956695, 569.8232357550175, 844.1294281107297, 0.002073905853745315, 0.025962478775914472, 0.030727691302113693, 0.008333333333333333, 0.008333333333333333, 0.0015297830689440597, 1e-12, 0.0020863164846088894, 1e-12
879, Italy, 6624.503141926145, 1052963.6177586732, 4.500669298739347, 342.9726522217339, 0.12526557114615358, 0.09216801029749476, 337.1477321606928, 1021.026979873305, 1.9284042384973245e-08, 1.291104038190191e-06, 0.008333333391415343, 0.19999999999132043, 0.008722193137279214, 0.0008115335261364453, 0.19959423323945594, 0.19999999553175205, 0.00040576683382535404
880, Italy, 2240.3705128500314, 886795.1078710217, 1.3200554372464253, 1124.1342171884442, 0.14444830484804141, 0.10100766014689376, 200.80111038342366, 1031.4189873678447, 9.999999960041972e-13, 0.008411910395387025, 0.025832030801173293, 0.008333333333333333, 0.008333333333333333, 0.0015089531582558582, 9.999999979652873e-13, 0.00208109461669082, 1e-12
881, Italy, 5371.638730766978, 892719.5065872178, 3.6315948136188743, 425.24961723304534, 0.4438622750244591, 0.08751976721721252, 1380.324340596674, 469.2717861100669, 0.0012162041563170492, 0.0015742170904097547, 0.025786581938747326, 0.008333333333333333, 0.008333333333333333, 0.0006165253877779585, 0.0063075931030886715, 0.0005888737525076089, 0.0002623933472184536
882, Italy, 2522.941208270854, 1310508.0111234556, 4.776031253953852, 683.5384982538231, 0.28458219959269293, 0.08932245221602647, 1425.2652545967997, 1290.8618609490504, 1e-12, 0.0006097469146616567, 0.01758966547117939, 0.00836312803340797, 0.008614343058691954, 0.001150960135972603, 0.0035053355368644197, 0.001725956967427579, 0.00016450209735255716
883, Italy, 2447.1004180988584, 1076988.3817586354, 3.294573600091298, 889.4235545150502, 0.3447662259384997, 0.11736577264047754, 1032.6232871398984, 364.75419765214633, 9.999999960041972e-13, 0.00014304177861060698, 0.025785112849497357, 0.008333333333855206, 0.008338422467968204, 0.0011843663554687131, 0.006848718792816809, 0.001350629351003388, 0.00028773507433996816
884, Italy, 5791.052248613056, 774976.9334882965, 0.13993927940386952, 1363.001629586372, 0.10364682110982065, 0.0962607785617649, 486.3491022271575, 761.5239125161131, 1e-12, 1.0765388614977811e-12, 0.008333333333333333, 0.19999999999976129, 0.008829736965255965, 0.0010359727976538328, 0.19948201360121204, 0.19999773669629262, 0.0005179864020375758
885, Italy, 7227.276094385016, 1811343.5788196365, 2.3781456589807415, 630.2506161945298, 0.13686435110907097, 0.11076652338335582, 7.47497202579056, 660.8537228203662, 1.8690057377567182e-08, 3.919432762707812e-07, 0.008333333337271018, 0.19999999999630272, 0.00855591082049386, 0.00046450954867800423, 0.19976774522653312, 0.19999999539725746, 0.00023225481059980382
886, Italy, 5843.951305587819, 1715810.1780226787, 3.844884758882572, 825.4862273503533, 0.10183584105882526, 0.1101735841222909, 444.9857734326058, 44.59244578378316, 2.9294605898396746e-08, 4.1821054945881405e-07, 0.008333333343014511, 0.1999999999980737, 0.008591140880057389, 0.0005380331456332328, 0.19973098342734064, 0.1999943918763449, 0.0002690165686193768
887, Italy, 2654.271163219789, 862325.2517693948, 2.8161852146326547, 179.4190281159561, 0.2378377685758855, 0.08395315755587847, 799.7021198805644, 796.270060631252, 9.999999960041972e-13, 0.0002781243979329641, 0.02776661871366439, 0.008333333333333333, 0.008333333333333333, 0.0014790056836608322, 1e-12, 0.0024308568961599187, 0.000202160230345037
888, Italy, 6983.953040449799, 1346710.1831230368, 1.715913286484988, 518.3025020100748, 0.13173686295772202, 0.10422576690957872, 733.1559592401567, 780.7436556799893, 3.680279666819011e-08, 2.620972276448174e-08, 0.008333333333333333, 0.19999999999966558, 0.008615774866817945, 0.00058944320118952, 0.19970527839947544, 0.19999717194011823, 0.0002947216046377573
889, Italy, 8146.382804470445, 859560.6058012937, 1.517016882806672, 454.9479867026134, 0.16113554017080303, 0.10782094754038227, 875.4678659052241, 1274.6530752553456, 1e-12, 3.755777963416395e-11, 0.008333333333333411, 0.19999999999935486, 0.008763547296647089, 0.0008978378381042593, 0.1995510810810517, 0.19999877226959506, 0.00044891892606219045
890, Italy, 8333.230761471139, 1625484.5539972894, 3.9890743425282116, 799.0481254303509, 0.16384362946859937, 0.11935072222884713, 1003.3202467427687, 1171.7428391010906, 1.4632517443538316e-09, 1.2433143329376122e-06, 0.008333846153865721, 0.19536931157237905, 0.008583514822631188, 0.0005240319097351275, 0.19973894102966505, 0.199534137598479, 0.00026090206662361405
891, Italy, 7542.0610197566675, 1650579.2942981583, 2.8237182309802917, 445.892934467602, 0.1487304069741584, 0.09957749210302685, 576.9663209429203, 659.8090166178114, 6.401032089380539e-08, 3.2356098702494253e-07, 0.008333333333333361, 0.19999999999330478, 0.008583598767533562, 0.000522293098246628, 0.1997388534522278, 0.19999999520066336, 0.0002611466160072748
892, Italy, 4835.655285865865, 678571.7975363901, 1.5302833756177512, 685.877424292187, 0.2680089615327093, 0.11748191345436235, 1411.4550190377513, 263.90168654135323, 9.999999960041972e-13, 0.01789404707527942, 0.03456992075025582, 0.008333333333333333, 0.008333333333333333, 0.0017231290061784732, 0.005799771379084413, 0.0013573532323305846, 9.130452818051623e-05
893, Italy, 7823.063302773788, 1042997.4439857667, 4.151287667231691, 618.9021601221782, 0.15300204204108336, 0.1175155362081602, 138.4009790437881, 726.7337611907385, 2.61143778775114e-09, 1.7272874660516584e-06, 0.008361646273075672, 0.008797597901251012, 0.008797597896981278, 0.0009689014547571308, 0.1995153911139618, 0.19367506706701754, 0.0004848631056051498
894, Italy, 1259.7352035185147, 778816.8767848676, 2.2801159344074353, 926.6538402337209, 0.1510781788130507, 0.10791676919464052, 926.8167341385926, 169.69926378722354, 4.731867756114747e-06, 1e-12, 0.08309155600543446, 0.008333333333333333, 0.008333333333333333, 0.0006950518758145161, 5.499409983889806e-05, 0.001717671358501264, 0.0002877382189339059
895, Italy, 2810.2682088688766, 1291582.2603664813, 1.8060933215619424, 148.730708902035, 0.38751200576102196, 0.09792282524116978, 1439.9154917380126, 907.3880343109602, 1e-12, 0.0001465471093138473, 0.020622878026717018, 0.009308021366868606, 0.009234157855223756, 0.0015861576330597348, 8.621054329110694e-05, 0.0027099787966031047, 0.00012810875870010067
896, Italy, 1836.633747522379, 763395.7572615677, 2.595614219416833, 869.5316814646502, 0.16568736149622465, 0.08954410583859078, 1122.128844413211, 682.294777298335, 1e-12, 6.931511652585474e-05, 0.04338693539201797, 0.008333333333333333, 0.008333333333333333, 0.0023074890117178977, 1e-12, 0.0034719244659239343, 0.00025799092131838914
897, Italy, 4183.6670706994755, 907672.2140203175, 2.2292808714190686, 984.1303885019071, 0.3250450582287401, 0.08044306785692841, 331.2916879947107, 1205.5683488851, 0.010040940946533742, 0.009856691236499765, 0.024989689438639585, 0.008333333333333333, 0.008333333333333333, 0.0012117121871213095, 1e-12, 0.0017664268578356963, 1e-12
898, Italy, 5987.029174833012, 1059666.5090673144, 3.7692810042740876, 533.0426574229889, 0.10562698022586851, 0.10049087752954154, 329.07963661739376, 967.6501333456695, 4.4342770846069204e-08, 8.119631397513274e-07, 0.008333333339389695, 0.19999999998910503, 0.008729127954521533, 0.0008260061935766303, 0.19958699690500567, 0.19999327183155258, 0.0004130031929325131
899, Italy, 1297.3081595260746, 789407.6727627814, 4.4209870362621375, 1165.1499606452544, 0.13742063554530637, 0.10063021433682179, 1342.080712101459, 731.1373238691558, 2.2732122608251432e-07, 8.506191811203274e-06, 0.05211035202811115, 0.008333333333333333, 0.00837094684880369, 0.0014739723661214626, 1e-12, 0.0027661021355088323, 0.0003363093028052016
900, Italy, 3805.4074163558544, 826107.8870981876, 0.3679263974169153, 1038.2225600824083, 0.2453980591435172, 0.11136583225729532, 602.5545028878796, 708.4026394265735, 9.999999960041972e-13, 0.014820778150396284, 0.029155683608446427, 0.008333333333333333, 0.008333333333333333, 0.0011714911675497956, 0.003836295067660097, 0.0010889460557924125, 1.894813389342617e-05
901, Italy, 6174.436547580592, 1036911.6388118889, 2.0878519064094454, 719.4167059714761, 0.10706066034512739, 0.11705936564232892, 34.29663478266551, 302.0603572237716, 9.399281975551976e-08, 4.649139913878114e-07, 0.008333333334923405, 0.19999999999417034, 0.008748796725794965, 0.0008670540520624668, 0.19956647297545144, 0.1999944891610861, 0.0004335270697181016
902, Italy, 1161.2034595940256, 1223581.8434798606, 3.6817500918031136, 232.86688696941948, 0.11533693638891748, 0.10562701079046016, 290.01655347135653, 1336.254051872696, 3.817964057063113e-08, 4.4336025848899095e-05, 0.02407135637347471, 0.008660697141643626, 0.009335836953105109, 0.0009547873653804353, 6.590965888797084e-06, 0.0021235394074893854, 0.0001421195408672608
903, Italy, 7682.999466923319, 1041746.3286424859, 0.5421389797429436, 60.85383849424221, 0.15274770097492468, 0.09275249994021195, 523.1957834518842, 1232.9463723853362, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999694912, 0.008333333333333333, 1e-16, 0.2, 0.2, 0.00035844089612353596
