RJ, 285520051699.7318, 833623.6333490133, 2020-03-20, 759.3603880177725, 0.6976305644788114, 0.032574342709624934, 0.19999937388336922, 5.250153790534559e-10, 102.99970264824029, 6.602192711151299e-06, 0.00833631826404723, 0.008333336982635109, 0.008333333805339505, 0.3999970523691181, 9.35133574731847e-11, 1e-12, 0.3999981205215148, 1e-12
RJ, 38715340.316490136, 714912.8106425448, 2020-03-20, 679.4757206935911, 0.5978696980240683, 0.008017902076401528, 1e-12, 9.999999960041972e-13, 5.016030421450818, 6.484517551093494e-06, 0.03493919113410677, 0.008333333333333333, 0.008333333333333333, 9.9999988758398e-13, 0.005379629976435429, 0.0014765260496824488, 0.0010443991823944308, 1.7679895385233508e-05
RJ, 836193940787.2397, 801025.0964520512, 2020-03-20, 768.4888539279233, 0.6677907798623112, 0.02971590189529024, 3.865343496898976e-07, 1e-12, 102.99999993282917, 1.587050788651893e-07, 0.3786688793562694, 0.008333333333333403, 0.008333333333333333, 1.1857549157045145e-06, 0.39999967478932286, 1.463811409858287e-08, 0.3999987459509595, 9.99999999392329e-13
RJ, 315145848001.34705, 817679.8674260797, 2020-03-20, 657.1298432480738, 0.6255730203505275, 0.03463223542747991, 0.19999846969956225, 4.644234755430615e-10, 102.99925073272773, 5.084766635643057e-06, 0.008339262185710648, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999969413069533, 1e-12, 0.4, 1e-12
RJ, 801520252542.7614, 829822.3808155449, 2020-03-20, 575.0362182929113, 0.5610617242271811, 0.016483023020803744, 1e-12, 1e-12, 5.000000376732074, 1.1230265946161237e-06, 0.05180143242969968, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 366614319672.40875, 820856.5953804879, 2020-03-20, 648.4581072905956, 0.6171479710878036, 0.03167990391099825, 1e-12, 1e-12, 5.480015156287915, 1.133030784064165e-05, 0.010424216949800195, 0.008333334639798915, 0.008333334653031788, 1.3727890311642288e-09, 0.39982387858969864, 1e-12, 0.3999999975867619, 1.2601100128607047e-08
RJ, 224530080996.27896, 689843.5651239719, 2020-03-20, 632.2732060204798, 0.5774955556752386, 0.017994280448752228, 1e-12, 1e-12, 5.000000000000579, 1.3361375446656875e-05, 0.008333495488771072, 0.008333333333333333, 0.008333333333333333, 2.2669571346252794e-10, 0.39999998619852867, 1.466752584418708e-08, 0.39999998625186217, 5.6749698875072065e-08
RJ, 698308707668.1416, 826436.8382212291, 2020-03-20, 732.4500432638044, 0.6104772713025596, 0.045722742088453894, 1e-12, 1e-12, 5.00003279987936, 3.28950626925416e-07, 0.32492618865734, 0.08340714467570029, 0.08340714467564703, 0.07667112647806493, 0.042832626221265574, 1e-12, 0.4, 1e-12
RJ, 574533771843.244, 783649.7200157514, 2020-03-20, 691.4425154005456, 0.6566648427151549, 0.038504333211195764, 0.2, 1e-12, 102.25923595378896, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 872016612522.8586, 828768.4976399514, 2020-03-20, 795.6305433003247, 0.5697360779848346, 0.040366320552649305, 1e-12, 1e-12, 102.90472897179845, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 320232958489.67474, 825345.6939949882, 2020-03-20, 641.1971680866225, 0.6705197633412336, 0.02120212155975745, 2.1601715464494675e-09, 4.29060070151196e-09, 5.000000000000052, 3.702108400473693e-06, 0.00833333406394724, 0.008333333619942368, 0.008333333618910402, 2.925292727703228e-10, 0.3999999997150255, 8.435226162181649e-11, 0.39999999997864755, 1e-12
RJ, 325253894502.0543, 833247.7292736104, 2020-03-20, 735.9991040392131, 0.6291274659341545, 0.03560278055037144, 2.3981724248452974e-11, 1.8075332044971277e-09, 5.0000000000004805, 4.249157444047473e-06, 0.008335841815495255, 0.008333333333333333, 0.008333333333333333, 1.0000000000000002e-12, 0.3999999915884837, 7.968193851048121e-09, 0.3999999917838265, 3.067505393040716e-08
RJ, 190133892.03001133, 844601.8724221205, 2020-03-20, 728.5269932380013, 0.5999927746747419, 0.010754416539615817, 5.091282447953693e-11, 1e-12, 103.0, 5.7671995818813685e-05, 0.009165185568859377, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0009833265220648023, 7.199659536966716e-12, 0.0015160169913603452, 6.29887427704499e-11
RJ, 321009460445.8071, 826442.0208241314, 2020-03-20, 598.5562417981749, 0.6457207907794364, 0.004758545895942951, 1e-12, 2.1072613721555542e-09, 5.000000006733866, 4.3883168626543825e-06, 0.008334296107710954, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 212559904.26393238, 817220.6057950621, 2020-03-20, 734.1689798156744, 0.577870506977833, 0.02297497085313427, 1.4987993656875795e-07, 1e-12, 5.002379977694444, 1.8457621673872272e-05, 0.008357413898695746, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 3.227046262025054e-06, 0.000972471186048336, 4.312835368426572e-05
RJ, 745274486919.2352, 814426.2693683149, 2020-03-20, 652.9430857697702, 0.6079287635904292, 0.016712331371920908, 0.020457362179357765, 1e-12, 102.99999999994141, 1e-12, 0.048395724989065456, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3590852764558945, 1e-12, 0.4, 1e-12
RJ, 637644885891.7468, 808667.6065934487, 2020-03-20, 543.5286728887273, 0.5872779615863689, 0.04284233839709094, 0.19999999999960638, 2.8624130669298623e-11, 102.9142915830204, 1e-12, 0.3999999999994491, 0.39999999954129334, 0.008333333333509387, 4.609062674642723e-11, 0.39999999980065043, 9.999999999998931e-13, 0.4, 9.999999999998931e-13
RJ, 322595905673.9436, 831883.2606007666, 2020-03-20, 661.9602481846738, 0.6221599349693467, 0.03335260508583749, 2.782423722893566e-09, 2.841113942792185e-09, 5.000000000000001, 3.6152542238173855e-06, 0.008333337683474985, 0.008333333957488755, 0.008333333965303688, 6.588628691486857e-10, 0.399999998727401, 1e-12, 0.3999999998976354, 5.849869687519344e-09
RJ, 707652016620.293, 843446.3466426207, 2020-03-20, 775.9614783374784, 0.6469700599498762, 0.028324801213960096, 0.2, 2.67275905400033e-11, 103.0, 9.999999999999965e-13, 0.4, 0.4, 0.4, 0.4, 0.4, 1e-12, 0.4, 1e-12
RJ, 382969515161.6281, 831833.1521209736, 2020-03-20, 774.1385854108657, 0.5879844078078333, 0.03636753298174237, 0.19998078167668895, 7.883813937476577e-10, 102.28286075452579, 3.748869396719451e-06, 0.01150848091363382, 0.39999913408567417, 0.011026203648191244, 0.002968095187707669, 0.39999540104884174, 1e-12, 0.4, 1e-12
RJ, 671008764530.2329, 824522.5766600603, 2020-03-20, 557.162924252643, 0.5778341744771716, 0.012003887811227507, 0.19999999999241522, 4.743293585601351e-11, 102.74156881044821, 1e-12, 0.3999999999988461, 0.00833333333333964, 0.008333333339860045, 0.3999999999955714, 1e-12, 1e-12, 0.4, 1e-12
RJ, 191370388.76921687, 840346.0609290708, 2020-03-20, 716.1347669431955, 0.5639054442114338, 0.0076658480060624356, 1e-12, 1e-12, 5.135062929744494, 7.989017870512381e-05, 0.008453405302644788, 0.008333333333333333, 0.008333333333333333, 9.999999960041972e-13, 0.0034104916342194316, 8.850918191228152e-05, 1.0044739475822184e-12, 1e-12
RJ, 583072758257.6328, 820092.3405574099, 2020-03-20, 791.0017741959531, 0.6622011455466363, 0.024360275025864717, 1e-12, 1e-12, 11.81338426909169, 4.9909713254044415e-06, 0.018791250737082533, 0.00833334370769621, 0.00833336043468381, 1.0628479912608052e-08, 0.3575834494041812, 2.1460230227793728e-07, 0.3999999944240986, 7.217191971972194e-07
RJ, 293035822438.83795, 788689.8120469723, 2020-03-20, 653.4768424946242, 0.5563613517034653, 0.025903088313682387, 1e-12, 1e-12, 5.000000000000018, 1.1542302643039565e-05, 0.008333335327102323, 0.008333333333333333, 0.008333333333333333, 8.555294014014748e-10, 0.39999970590669087, 2.885864789453831e-07, 0.4, 1.1390322494433347e-06
RJ, 886035536328.9307, 824315.1275572823, 2020-03-20, 582.2395496447473, 0.6919813307390854, 0.032120650093101645, 4.231480306147822e-07, 1e-12, 102.70755572119401, 1.4555273237192215e-07, 0.3999991811796296, 0.00833415211993839, 0.008334152117532762, 8.362069062629975e-07, 0.3999991637604843, 8.35933422453161e-07, 0.39999916377629596, 8.341640755073878e-07
RJ, 189639289075.14758, 661293.9838425629, 2020-03-20, 690.5675127411344, 0.5615389333247093, 0.04025520596206227, 1e-12, 1e-12, 5.0, 1.359288284677838e-05, 0.010166357230032988, 0.008333333333333333, 0.008335528862544182, 2.195526526043973e-06, 0.39999973571307723, 5.850921631648709e-06, 0.3981192045859405, 0.00034350971088249093
RJ, 703719799781.7084, 832126.9684940028, 2020-03-20, 772.1766406209919, 0.5978696980240683, 0.0379744433766426, 1e-12, 1e-12, 103.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
RJ, 271757782134.49762, 821586.9446669249, 2020-03-20, 768.4888539279233, 0.6223394791671577, 0.015095167821753696, 1e-12, 1.107607708260235e-09, 5.000115133548584, 5.1290802400114875e-06, 0.008333793862078043, 0.008333793481818508, 0.008333333339656048, 7.32268479172496e-12, 4.699341019355735e-07, 3.226159282866735e-11, 0.39999999995429886, 1e-12
RJ, 592776782282.7188, 816706.2292277407, 2020-03-20, 782.0242249625628, 0.6873565811554874, 0.02316622027824812, 1e-12, 5.901250497320851e-08, 5.0, 1.1677753483469403e-07, 0.3998479016388482, 0.008333333333333333, 0.008333333333333333, 1e-12, 2.335541411356498e-07, 0.00015556805059581725, 0.3998446655035041, 0.0001553344974734467
RJ, 282828895672.91284, 833767.3741194549, 2020-03-20, 684.1769016530027, 0.5933335096832184, 0.03723706004861793, 6.363481484550347e-10, 1e-12, 102.99999999999167, 1.274825268730786e-05, 0.008333333355927832, 0.3999999995112074, 0.008333334355632152, 8.438330310081298e-10, 0.3999999997579835, 1e-12, 0.39999999984047324, 1e-12
RJ, 330525593111.1691, 837822.8795376502, 2020-03-20, 638.793901376502, 0.6304752409962845, 0.03342838295646903, 0.19999907472080067, 8.125424859898727e-10, 102.95049668673634, 4.547609679330072e-06, 0.008335149960563518, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999814934128036, 1e-12, 0.4, 1e-12
RJ, 597403527560.2136, 782702.2806010856, 2020-03-20, 761.0779027844978, 0.575921382674491, 0.017994280448752228, 0.19999999999982027, 3.833891680034102e-11, 103.0, 1e-12, 0.39999999999990893, 0.4, 0.008333333333341741, 2.90687258966752e-12, 0.3999999999999379, 1e-12, 0.4, 1e-12
RJ, 334197504890.65936, 837851.4495485021, 2020-03-20, 760.4083160426578, 0.6369229405002055, 0.010562210265022746, 1e-12, 1e-12, 5.000000007300433, 1.1068067137825537e-05, 0.00833337704469531, 0.008333333333333333, 0.008333333333333333, 8.695579280672055e-09, 0.399999996678576, 1.9796883571533327e-09, 0.39999999672231196, 4.592798770827393e-09
RJ, 32610182.84233893, 804212.6080892327, 2020-03-20, 566.8323292528444, 0.6112371258054851, 0.020605194662040492, 1e-12, 1e-12, 5.326558347827634, 7.430709319479208e-06, 0.028067494588944798, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.00012955959757491055, 1e-12, 0.0007612458678673618, 8.140175770488266e-09
RJ, 181623659194.7556, 670777.4685178793, 2020-03-20, 768.5453610141193, 0.5753711662705624, 0.010311008252534806, 0.1999997823978759, 1.9024604833324834e-11, 102.99973357630859, 1.1338335268198704e-05, 0.00833457517847275, 0.39999877478541007, 0.008333611114148294, 1.539659179567692e-08, 0.39999874818247844, 1e-12, 0.39999973512620723, 1e-12
RJ, 71157360.11386499, 787896.4933271237, 2020-03-20, 630.5141070883678, 0.6207390974471937, 0.031599018224334446, 1e-12, 1e-12, 5.404803852908569, 6.191603492039203e-06, 0.031680782098482366, 0.008333333333333333, 0.008333333333333333, 9.999999960041972e-13, 1e-12, 0.003847068492445538, 0.006596308086066282, 0.0002499916781807681
RJ, 314122855470.60205, 822255.2020645045, 2020-03-20, 560.6674893088912, 0.5738088647312549, 0.03560278055037144, 0.2, 6.252888614338784e-09, 102.81953332720238, 3.1838646878806483e-06, 0.008336215982330582, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 837560766569.7104, 799718.3123340582, 2020-03-20, 621.8287837332938, 0.59061767190124, 0.033270308237148216, 3.705105708729772e-07, 1e-12, 102.41018632491104, 2.2064807399526578e-07, 0.1985464837956676, 0.00833334324226135, 0.00833339599329724, 2.985161961397222e-08, 0.4, 1.8942202871926885e-05, 0.4, 9.9999998245167e-13
RJ, 61695491861.6504, 834827.6578894346, 2020-03-20, 753.2027808308644, 0.5831002271253777, 0.004758545895942951, 0.1705977195740765, 9.999999417940886e-13, 69.36006621510465, 1e-12, 0.016675362013616694, 0.3941813229209906, 0.3032010019100387, 0.304936404232279, 0.016484884239036452, 1e-12, 0.17287214069763748, 9.999999960041972e-13
RJ, 681895229402.8737, 823203.9392273589, 2020-03-20, 553.9379157579049, 0.6332573822785128, 0.04698741809723881, 4.100751961795905e-07, 1e-12, 102.99980033093141, 1.6591608934151188e-06, 0.04884151812421513, 0.2888516940730806, 0.008333336867431276, 0.2864868375785243, 0.2881577610455019, 1e-12, 0.4, 1e-12
RJ, 852939245185.2123, 826564.2209506084, 2020-03-20, 781.9945381614558, 0.649984490398242, 0.04924677926016179, 6.977283982070754e-07, 1e-12, 102.23036193900408, 1.5765821659987462e-07, 0.16625573246390432, 0.009375131416925609, 0.00833378213025794, 4.583470988407556e-07, 0.34645993806190384, 2.151275461105236e-07, 0.39999998474933435, 2.0265652274681174e-07
RJ, 195353475.6862855, 833500.2704189934, 2020-03-20, 775.2962602150562, 0.5556224033253058, 0.021682661331560764, 1.5178319130937186e-08, 1e-12, 5.00045415589487, 2.897576706178446e-05, 0.008338120657187168, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0004219266191968989, 2.5642020715296025e-05, 0.0005240486001132623, 1e-12
RJ, 302821968505.5358, 804394.536660726, 2020-03-20, 638.4154437827093, 0.6501354239378235, 0.021774174440582793, 3.2995301051758184e-07, 2.345971451639779e-09, 102.99999999997111, 3.883490901616229e-06, 0.008334023137166345, 0.008333333361328861, 0.00833333336747526, 1.7889721966812254e-11, 0.3999999998642315, 1.2771888129290819e-11, 0.3999999978673418, 1e-12
RJ, 58935114.35337988, 588498.6375768072, 2020-03-20, 629.243041559818, 0.6482650221592989, 0.028324801213960096, 1e-12, 1e-12, 6.092020227231231, 4.996778584344149e-06, 0.053789414572800585, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0026581629668176567, 1e-12, 5.401023180716735e-06, 2.7895998365561917e-08
RJ, 412623978336.62854, 654469.6327485751, 2020-03-20, 695.8892411748818, 0.6298565489342868, 0.022616468098548875, 0.2, 1e-12, 103.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 281697629625.84204, 661835.9833847303, 2020-03-20, 572.4310314592215, 0.6134546678044303, 0.024628155595803253, 0.09638497171707933, 1e-12, 91.50356561819946, 1.0845287164822166e-05, 0.01471437095579216, 0.17071435396306714, 0.39790819348890405, 0.39920883346014013, 0.2334051545602132, 1e-12, 0.4, 1e-12
RJ, 781351810633.7681, 843923.151747639, 2020-03-20, 758.4419518337337, 0.5917920587315859, 0.014665855716375048, 1e-12, 1e-12, 5.000080052372337, 1.81662965533374e-06, 0.03431277073785829, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.37346813465769646, 9.999999999999965e-13, 0.3999999987063703, 1e-12
RJ, 215315155665.0292, 688388.0771858981, 2020-03-20, 768.6314253042159, 0.6360871544545803, 0.027671476785704332, 9.638860359264946e-08, 2.7862082561132022e-08, 5.007911873576582, 8.503380272670336e-08, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.274384354030058, 4.284940780988753e-05, 0.2799671967628238, 0.00023714959732839034
RJ, 315572582095.1887, 818053.4098390981, 2020-03-20, 653.4768424946242, 0.6794394833210325, 0.006439512672858552, 1e-12, 4.929134740779472e-09, 5.000000000000044, 3.966600787994461e-06, 0.008333339128616165, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 790619679255.8218, 836732.2022674205, 2020-03-20, 704.5179499965307, 0.611722903675821, 0.049055522609503965, 0.1999999993682042, 9.833677931258218e-10, 102.99999930594683, 1e-12, 0.048394886441377113, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 605739181710.7346, 837824.8182679857, 2020-03-20, 638.8593265660118, 0.6915299901066343, 0.021913684166485196, 0.01194888855404582, 1e-12, 89.50702556984113, 4.084558820846089e-06, 0.024772351448507715, 0.3183699671933949, 0.1301710598680729, 0.09712563706576897, 0.23465124486832542, 1e-12, 0.399998546406592, 1e-12
RJ, 682203652494.79, 834965.1137195285, 2020-03-20, 577.9306195586144, 0.5628374658857682, 0.041697305929546666, 0.19999999999984225, 7.155020360851752e-10, 103.0, 9.999999999945165e-13, 0.3999999999523521, 0.008333335860157864, 0.008333333430746688, 0.4, 0.39999999990072665, 1e-12, 0.4, 9.999999999994796e-13
RJ, 1159926754.5272725, 832381.4153382215, 2020-03-20, 642.583579496006, 0.6041593747035057, 0.027309117426144464, 3.7680313149971165e-07, 2.3035689915347837e-08, 5.0, 2.201224818419774e-11, 0.1689109138808849, 0.008817941390657336, 0.008817941390685239, 0.0004949188681320141, 0.39950508113046884, 0.0004949188705032448, 1.0000000000037447e-12, 0.0004949188775176923
RJ, 328519505184.9644, 838313.0589023333, 2020-03-20, 636.293201785685, 0.5995232569183042, 0.03973375187816274, 1e-12, 1.6921376015908292e-09, 5.0002176142566555, 4.384137975616351e-06, 0.008334207375326754, 0.008333333333333333, 0.008333333387346244, 1.4649545019821735e-10, 0.39999999553372423, 4.388145842908338e-09, 0.4, 1.6880905293614846e-08
RJ, 288592112984.92957, 830692.9578286688, 2020-03-20, 723.4335176365818, 0.5625716244795249, 0.0033582457177044407, 8.770879171841168e-05, 9.409546019036645e-10, 102.5167212383378, 4.132258811574945e-06, 0.008505074332652166, 0.008501886051244965, 0.008501885815064706, 0.00017213893713626164, 0.3998270822950441, 0.00017212072429821827, 0.3999817869597957, 0.00017205682897712
RJ, 280827278595.14624, 828639.6260883474, 2020-03-20, 638.793901376502, 0.6475370418900672, 0.03580592968291631, 1.8531949418554064e-10, 1e-12, 5.000000000099455, 9.883312189682117e-06, 0.008345827811592262, 0.3999874126530501, 0.008342174528023136, 9.998717834476978e-06, 0.3999999998989943, 1e-12, 0.3999999986618292, 4.010007384017996e-06
RJ, 802666524653.6222, 840119.0271466842, 2020-03-20, 720.2546189231998, 0.5774955556752386, 0.017994280448752228, 0.022157685078657757, 1e-12, 102.99823704761461, 1e-12, 0.0517254666106301, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 141655753.63900456, 837851.4495485021, 2020-03-20, 708.3628152690355, 0.656783998218992, 0.03337451942171664, 1e-12, 1e-12, 5.215227808241526, 3.5374624883248374e-05, 0.01146182233670965, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.001178498467690554, 2.138329314179813e-05, 0.0007177412820199774, 2.127072063392685e-05
RJ, 35401979.518022746, 832522.1417946648, 2020-03-20, 791.0720036259215, 0.6425727191521852, 0.04012501767548626, 1e-12, 1e-12, 5.425221738284647, 7.487683340987341e-06, 0.026055881885193085, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.000461285560483159, 0.0009378862897885397, 0.0013092101213000985, 1e-12
RJ, 248457939469.6105, 732000.5865818763, 2020-03-20, 795.6305433003247, 0.5529336528430191, 0.010311008252534806, 1e-12, 1.1578121524011647e-09, 5.00000000019666, 5.058038339639506e-06, 0.008333964859545994, 0.008333336606260776, 0.008333336525304633, 3.2691887149773077e-09, 0.39999999641398465, 1e-12, 0.3999999972162159, 1e-12
