PE, 59419381096.843666, 1025376.0987695586, 2020-03-20, 694.8006019689672, 0.6155673655922639, 0.026579666717613065, 1e-12, 1e-12, 5.000000000009283, 2.757411817702312e-07, 0.2000697859929676, 0.21455095575667452, 0.008333333511876465, 0.0692704183214724, 0.19581594982568223, 0.048062526142850136, 0.3411373537462855, 1e-12
PE, 1190754717109.9841, 1022374.9675020482, 2020-03-20, 856.5054107936772, 0.6597387949787608, 0.047018463932127906, 0.0019358743252582055, 1e-12, 102.0, 1e-12, 0.051513693254884634, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.38443224323341246, 1e-12, 0.4, 9.999778782798785e-13
PE, 17672905813.61943, 1050058.940489351, 2020-03-20, 681.6612688946069, 0.6538514721220762, 0.015002788896643707, 1e-12, 1e-12, 102.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 1e-12, 1e-12
PE, 1180683998367.469, 1021731.7230455424, 2020-03-20, 904.9861422522238, 0.6014238738832709, 0.02110359693918461, 0.1080284845401557, 1e-12, 102.0, 1e-12, 0.0483967105660859, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 401650225199.4822, 989807.9393396107, 2020-03-20, 809.6617782933102, 0.6649384260242, 0.024780004818552092, 1.384464117476807e-08, 1e-12, 102.0, 1.0992383835621274e-05, 0.008333694434443123, 0.39999999985006596, 0.008333333990295006, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 265685986186.9731, 804914.2756752057, 2020-03-20, 644.0529927638613, 0.670281023154036, 0.042847893556422406, 1e-12, 1e-12, 5.0, 1.385306155922358e-05, 0.008333333333355624, 0.39999999999999486, 0.00833333901560048, 5.0178566317506525e-09, 0.3999999913827719, 1e-12, 0.39999999999999775, 1e-12
PE, 977399843307.988, 961859.1893956391, 2020-03-20, 796.4928108036834, 0.6041070259684901, 0.032427116870382376, 1e-12, 1e-12, 17.364258370734373, 7.453697228889693e-07, 0.05083154278901809, 0.008455988562172109, 0.008455988162631517, 0.00012526454623766186, 0.3634109730358557, 0.00013575550425839756, 0.3999895018159238, 0.0001357356793832168
PE, 491528498821.00775, 1043586.1372308609, 2020-03-20, 686.5243006914174, 0.6357237429298127, 0.03233064167268117, 1e-12, 1e-12, 5.0000960596681026, 1.8258532051665668e-06, 0.037549961288088414, 0.24273128403146152, 0.35384984698393757, 0.3695036366722562, 0.1388094967034887, 1e-12, 0.27135432238476453, 1e-12
PE, 3437050771.2662964, 1019130.0917854104, 2020-03-20, 845.291700548571, 0.6101430045194874, 0.025029680911584654, 1e-12, 1.0680752561660537e-09, 5.000182173568151, 1.759523229925753e-06, 0.008334070025712438, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999996002, 1e-12, 7.518336711937765e-07, 1e-12
PE, 535007916899.2894, 995880.9797887563, 2020-03-20, 772.4878144990001, 0.6055116855589545, 0.015540839721523241, 1e-12, 1e-12, 5.000897011310999, 9.16780204335136e-06, 0.010341636552174417, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3979526680418602, 1e-12, 0.39999999729529323, 1e-12
PE, 1363660222933.2764, 1032871.106253173, 2020-03-20, 686.3156367577789, 0.6222570779788917, 0.03597319384187725, 8.430485811776911e-07, 1e-12, 102.0, 1e-12, 0.39999834904590864, 0.008334984287375995, 0.008334984287372518, 1.6860817219686998e-06, 0.3999983139192296, 1.6860813326671834e-06, 0.3999983139192523, 1.6860787978539266e-06
PE, 764308230010.1205, 1023228.4150727096, 2020-03-20, 842.1339881530256, 0.6041800324940259, 0.044511918944435756, 1e-12, 1e-12, 5.000000332040661, 2.1694522842023067e-07, 0.24141751104188097, 0.0850020961081532, 0.008333333333333333, 2.0029823397042133e-07, 0.25078995537317295, 1e-12, 0.34526740709005627, 0.00011455916294903947
PE, 1091584851222.1122, 1047845.3477252808, 2020-03-20, 914.2216042658217, 0.650829125468141, 0.04455136868073638, 9.999999999994796e-13, 1e-12, 16.125824490872603, 1.5711988807468938e-06, 0.04208710374637785, 0.35948237044247455, 0.16820425072048756, 0.16212569481334363, 0.22640540160713277, 1e-12, 0.3999979953170255, 1e-12
PE, 777847390716.5673, 826782.2173237278, 2020-03-20, 729.5411923087153, 0.6290729535728075, 0.03880743992123797, 0.02194355249027594, 1e-12, 101.8982431657078, 1e-12, 0.051306123619628954, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 491610830184.2737, 1031237.716158191, 2020-03-20, 776.910327901553, 0.60147632533329, 0.026046377567356678, 0.0009612032818510458, 1e-12, 101.53398436202679, 1.017260716942491e-05, 0.010306603699882313, 0.3813380440280412, 0.008424622472202221, 9.329011456674584e-05, 0.3979850688529355, 1e-12, 0.399999997051871, 9.999999960041972e-13
PE, 531250834927.1975, 1027337.114327142, 2020-03-20, 822.506074027025, 0.6428184726010051, 0.003336952368054839, 0.10514654326416634, 9.246930028280175e-10, 101.04201355315752, 3.476462434339631e-06, 0.010330167727621018, 0.39800321983391695, 0.008333371094275222, 3.311430474667208e-08, 0.39796073515081637, 1e-12, 0.39999955936632237, 1e-12
PE, 1097041494055.9529, 1035265.4676329587, 2020-03-20, 649.7521700699516, 0.600001885716139, 0.03739974211253432, 0.0019618082737590183, 9.999999999999965e-13, 101.5141321948063, 1e-12, 0.10371620055241974, 0.398716505586253, 0.14326772294011617, 0.13780533398126016, 0.2621772583674613, 1e-12, 0.4, 1e-12
PE, 1109525422486.7412, 1045593.3362131492, 2020-03-20, 759.0409068706404, 0.6213312088727312, 0.030227572943677897, 0.19696436682797822, 1e-12, 100.52771592970268, 1e-12, 0.054469391241617864, 0.3940552087719896, 0.3940552084218372, 1e-12, 0.3999999999987377, 1e-12, 0.4, 1e-12
PE, 1130591044125.918, 1051759.2673681208, 2020-03-20, 804.4729321542331, 0.6356495724705973, 0.00626957530884643, 0.02729737336243661, 1e-12, 101.94883326299738, 1.4238174219677638e-11, 0.1238248462931349, 0.12379505069498697, 0.12379496371574615, 0.39999998305313234, 0.39999999999470515, 1e-12, 0.4, 1e-12
PE, 378569882086.18475, 966627.7543667161, 2020-03-20, 710.1529614506621, 0.6694842452993657, 0.04105826237734432, 1.7705033765058696e-09, 2.0707413556029056e-09, 5.000000008953742, 4.371589470637536e-06, 0.008334211080182875, 0.39999914940829306, 0.008333339762075365, 6.355681110304278e-09, 0.3999991316656339, 1e-12, 0.39999913166422596, 1e-12
PE, 722700175324.9907, 1004927.4917748277, 2020-03-20, 702.1829548787066, 0.6804976621047752, 0.028171789875423098, 1e-12, 1e-12, 16.283904632970327, 5.0407003526655e-06, 0.016008727087198516, 0.39645266817649977, 0.08487858386440429, 0.04813895288554446, 0.32057883363520806, 1e-12, 0.3985474279860166, 1e-12
PE, 185697111384.81433, 1011571.5863220824, 2020-03-20, 777.6047461880887, 0.6062062747927689, 0.018006275217842913, 0.0002514464937564834, 8.877730672024593e-09, 102.0, 1.0000000008218714e-12, 0.008333333333333333, 0.4, 0.008825749381650563, 0.0005028929865142236, 0.39949710701448565, 9.774329640385556e-05, 0.3999925386797405, 0.0005028929865142269
PE, 445250975996.5806, 1045435.542899425, 2020-03-20, 834.8476570149401, 0.6246287723356989, 0.002504131633454109, 0.19999982437759178, 1e-12, 101.99994157085649, 1.0174741547347955e-05, 0.008334289883478261, 0.399999785547022, 0.00833347894401744, 1.7182765345877994e-07, 0.3999999664560041, 1e-12, 0.4, 1e-12
PE, 1334983066016.3503, 1021696.7883358968, 2020-03-20, 842.0756576846329, 0.6743816173210341, 0.013319410241196945, 1e-12, 1e-12, 5.000002200008968, 3.022333268449406e-07, 0.11048862094087696, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39863543996282313, 1e-12, 0.39999999955930254, 1e-12
PE, 1029164472040.5608, 1040157.8488726018, 2020-03-20, 847.4419296846062, 0.6806972061784076, 0.03326504747314417, 0.2, 1e-12, 102.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 982284406694.7632, 1041905.1270922364, 2020-03-20, 688.2531961978694, 0.6368120285193318, 0.04460455059403131, 9.965790981096207e-08, 1.4628917025769043e-07, 5.245949315500302, 9.409937638843777e-08, 0.23063369328510167, 0.32092275544822535, 0.07857265196066338, 0.00013630404097004335, 0.3998636959599927, 0.0001363040410057084, 0.3998636959599603, 0.00013630404128979685
PE, 435069792173.4553, 1036779.5344956717, 2020-03-20, 856.5054107936772, 0.6437778811465937, 0.04087261450225445, 0.19999911096806677, 7.84144122549897e-10, 101.9995748465379, 4.607426192022921e-06, 0.008335159389768823, 0.39999824325392686, 0.008333882881529737, 6.755474292989032e-10, 0.39999878587932736, 1e-12, 0.3999988324005774, 1e-12
PE, 343009928713.81195, 896841.0023085058, 2020-03-20, 799.3764432575699, 0.6493556863629285, 0.02353750368506591, 7.5081962284219e-05, 1e-12, 101.9992630145811, 1.029594684853297e-05, 0.008336393990040547, 0.008477154240886662, 0.008477156319517953, 0.0001468810734159362, 0.3998531134578435, 0.0001468103267680356, 0.3999791936345696, 0.0001465543012844092
PE, 354215602.6482286, 954878.3783536725, 2020-03-20, 914.775918824736, 0.6036841266822082, 0.013065380456539023, 1.511025673724477e-08, 1.5105592117461035e-08, 102.0, 3.2615042839560635e-06, 0.008333337894679068, 0.008333333333333373, 0.39999999977947304, 0.39999999978014167, 0.4, 1e-12, 1.5340939731456644e-08, 1e-12
PE, 433161283259.9588, 1032518.0317335583, 2020-03-20, 758.2509004300412, 0.6649384260242, 0.03502170451075307, 9.43497967636784e-07, 5.4218351889295045e-11, 48.25689018777843, 5.653602302859869e-06, 0.008333338891644528, 0.008333333577659434, 0.008333333570227981, 2.3823288902514564e-10, 1.7659835165835246e-11, 5.5553448548364086e-08, 0.3999999444474127, 5.555310430549116e-08
PE, 321499610484.3887, 887397.5198746016, 2020-03-20, 836.8557408837107, 0.6436761328665658, 0.042847893556422406, 1.7763348745380435e-10, 1e-12, 102.0, 1.2071471413218413e-05, 0.008333335010326388, 0.39999998512027907, 0.00833342677028357, 9.344847901161536e-08, 0.39999994494248636, 1e-12, 0.4, 1e-12
PE, 280529836.92398226, 1012633.5762745456, 2020-03-20, 864.3358513953655, 0.6605649682399574, 0.02916440403832942, 0.13313984435594703, 0.002276906206628366, 5.252110149964264, 0.09322405376538434, 0.008333333333333333, 0.00833344196604244, 0.008333434167157799, 0.02373268958899117, 0.026928829846848606, 1e-12, 2.6123618585526562e-05, 1e-12
PE, 1090002842480.4149, 1043586.1372308609, 2020-03-20, 766.8416564810582, 0.6661790531216103, 0.020184387756884022, 0.14622942163794722, 1e-12, 101.6936205337655, 1e-12, 0.2946992985021741, 0.11363401214914441, 0.11363401202745196, 0.10754112090570159, 0.10754111955100884, 1e-12, 0.3999999618349519, 1e-12
PE, 780597178423.6318, 992207.0335131786, 2020-03-20, 834.7774836147769, 0.652030506300185, 0.02246442664425356, 3.466608163719543e-09, 1e-12, 11.425078694538715, 8.738670164179435e-07, 0.03427652058845828, 0.03427650662348428, 0.034276506623399546, 0.02649515570127603, 0.02649516987563622, 2.360992756757847e-05, 0.3999049673402742, 0.0003179212773379165
PE, 890283288323.9819, 1042276.3809218009, 2020-03-20, 874.8739168665913, 0.6222986366229225, 0.03319799326258992, 0.2, 1e-12, 101.55767825964949, 1.4183587543014636e-06, 0.03299519307894731, 0.3753146491183811, 0.035145291951916895, 0.023180409394908206, 0.4, 1e-12, 0.3686356853320182, 1e-12
PE, 375839585.2104032, 1004619.5898725917, 2020-03-20, 922.6195450770454, 0.6890766006032596, 0.010728100167102902, 7.568470443646162e-07, 1e-12, 5.00000041212239, 6.358842171740327e-07, 0.008333333342856125, 0.008333333333333333, 0.008333333333333333, 1e-12, 2.201164773387391e-09, 0.3999999929005873, 4.640840519505622e-08, 9.99998695041056e-13
PE, 5460810451.770157, 1048548.1349516563, 2020-03-20, 740.1987653881979, 0.6732531717522506, 0.012995862960274811, 1.1787939889062474e-05, 1e-12, 101.87144884881758, 1.0201040812078275e-05, 0.013511323852503037, 0.008356414872013905, 0.008357328587462338, 2.604001604128534e-05, 0.3999772830668618, 0.3946875827339543, 0.399982295889329, 1e-12
PE, 3716625037.043138, 1047845.3477252808, 2020-03-20, 864.3070955163687, 0.61813837872023, 0.029509804171995994, 1e-12, 1e-12, 5.000000000000393, 3.954901605904983e-06, 0.008333337300299165, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 2.1265721584620257e-09, 1e-12
PE, 589271883771.0258, 1035075.7876073387, 2020-03-20, 890.7708006098447, 0.632566382766092, 0.02227310386904145, 2.696303021633307e-08, 1e-12, 18.38692208769778, 1.0840140956806743e-06, 0.046706773976708756, 0.06891503740453385, 0.07132834042895796, 0.17089041704397018, 0.15965427168623833, 1e-12, 0.2962702942302308, 1e-12
PE, 488521220474.4087, 988639.2188786275, 2020-03-20, 901.0553971601374, 0.642966449040529, 0.016165560396725093, 0.0009263813767818696, 1e-12, 87.40382155502049, 8.111264547440168e-06, 0.010149333223742563, 0.06724218089825344, 0.06724058597247225, 0.060160598537313766, 0.062014938046043945, 1e-12, 0.3999999999999863, 1e-12
PE, 3682141557.4071064, 1051066.0423717014, 2020-03-20, 733.958196901461, 0.6336497929078846, 0.020520433253483388, 1e-12, 1e-12, 5.000000000000001, 2.2692858117534065e-06, 0.008333333544682546, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 7.514184518549146e-11, 1e-12
PE, 517332553163.8033, 1031848.9853242959, 2020-03-20, 806.0236189652352, 0.600001885716139, 0.023794510949932006, 0.17973789802736984, 1e-12, 92.17253317047886, 9.726125857245764e-06, 0.010106442571205961, 0.3982272535607231, 0.04801328587183447, 0.39818953870938584, 0.39819096660397374, 1e-12, 0.4, 1e-12
PE, 1018871745398.8754, 1022775.2401271284, 2020-03-20, 775.4832800325387, 0.6765618306354534, 0.014139107726008217, 0.1999999999996418, 1.727858421734737e-09, 102.0, 1e-12, 0.39999999999948505, 0.4, 0.008333333333570279, 1.236577709389765e-12, 0.39999999999988833, 1e-12, 0.4, 1e-12
PE, 526602460640.37744, 1051759.2673681208, 2020-03-20, 697.3359783926792, 0.6534925730331397, 0.009206044228375409, 1e-12, 1e-12, 5.0000000000006, 9.020582161106633e-06, 0.008333358562489799, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 394169689920.3762, 1010539.0136616173, 2020-03-20, 710.1529614506621, 0.6380358817886451, 0.03445187826188233, 2.109395974066661e-08, 4.1722691644514275e-09, 102.0, 3.5933696630075224e-06, 0.008333378434543477, 0.39999999999988894, 0.00833333360450483, 1.380588733462576e-10, 0.39999999999900004, 1e-12, 0.3999999999999621, 6.69996958702339e-05
PE, 1108353222931.0823, 1041895.2391297538, 2020-03-20, 708.990034510349, 0.6625136460807367, 0.04355610373554428, 0.15234481321124202, 1e-12, 101.8744373137951, 1e-12, 0.07823645751612525, 0.39999999999999286, 0.17710373436028568, 0.09531037357337208, 0.39999999999897995, 1e-12, 0.4, 1e-12
PE, 1187421768943.0327, 1021695.7939235726, 2020-03-20, 906.991826658228, 0.6062062747927689, 0.017527342088939864, 0.021302435300324756, 1e-12, 102.0, 1e-12, 0.05005060246604687, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 447455422099.5434, 1046816.9034587797, 2020-03-20, 835.9505633854446, 0.6420496326813435, 0.01877623755365963, 0.19999999787480166, 1e-12, 101.99999999995566, 1.0848944943109813e-05, 0.008334200799157076, 0.39999928029198545, 0.3999997407637599, 5.280472690691113e-07, 0.39999977830395067, 1e-12, 0.4, 1e-12
PE, 648506816928.0818, 1041381.4208990112, 2020-03-20, 706.3022852655627, 0.6562588315474926, 0.01453875932080588, 0.19891886733244152, 1e-12, 100.7879446619915, 6.5194065298533205e-06, 0.012489696815989508, 0.05012390117962196, 0.008470380154484553, 0.00013999391893122412, 0.04719825704891129, 1e-12, 0.4, 1e-12
PE, 493555782273.246, 1027000.7347897132, 2020-03-20, 729.512449922491, 0.6428615898624047, 0.03462474816386322, 0.1999999999984266, 2.758686135722272e-09, 101.837278673483, 2.8491394242327585e-06, 0.008334997355844321, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999986, 1e-12, 0.39999832013824194, 1e-12
PE, 1220608758160.2112, 1035570.8346973064, 2020-03-20, 816.1302911079863, 0.662993169079138, 0.026579666717613065, 0.021461212023635344, 1e-12, 102.0, 1e-12, 0.05036154152519566, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 446940088305.2573, 1047905.1809935975, 2020-03-20, 751.1117903155495, 0.6010644912481298, 0.029928446913032, 1e-12, 1e-12, 5.0, 8.657696973364663e-06, 0.008350287987881415, 0.008518432812469367, 0.008518432812472042, 0.00018903776692913503, 0.39979374875470586, 0.00020625124629149562, 0.39998038573624184, 0.0002062512463905434
PE, 1086151829114.967, 1030733.1910318204, 2020-03-20, 727.6712547483271, 0.6596675516570439, 0.04793939222619008, 3.5302190112706605e-05, 7.579592826261248e-08, 101.86379358728563, 4.937702861598807e-08, 0.12336742499093122, 0.3997728612684604, 0.24031901282981386, 0.2369215249442188, 0.16307845234035856, 1e-12, 0.39976803669600747, 1e-12
PE, 1050802573883.7046, 1030030.6733908026, 2020-03-20, 687.5363105400312, 0.6036841266822082, 0.011772004946653293, 7.37029916930096e-08, 1.5221538244053207e-07, 5.105011806655992, 8.008715504171837e-08, 0.11228589148553952, 0.019201770749871103, 0.00956531890630497, 1e-12, 0.3999999999999999, 1e-12, 0.3878988598857617, 1e-12
PE, 1087933669263.6156, 1032518.0317335583, 2020-03-20, 843.2462929547712, 0.6499803651627367, 0.024780004818552092, 0.12895914089184482, 1e-12, 101.28192631728552, 1e-12, 0.07572516212885455, 0.3410607497678117, 0.3822544091309444, 0.0010104587333773932, 0.39943803580486537, 1e-12, 0.4, 1e-12
PE, 862380610945.4275, 1027285.1973975273, 2020-03-20, 823.008972595767, 0.6346983240200009, 0.04599363813833044, 1e-12, 1e-12, 5.0, 2.712649384657476e-06, 0.024959389898650732, 0.3833739482640096, 0.008333333333333333, 1e-12, 0.38302080080175255, 1e-12, 0.38302080080175194, 1e-12
PE, 471391493037.225, 1044508.6749073986, 2020-03-20, 822.9389307029007, 0.6578167763329611, 0.027018399424754456, 1e-12, 1e-12, 5.767261620806288, 1.059495646742258e-05, 0.008764957676194143, 0.2931763506739156, 0.3974642792260912, 0.29440481879462654, 2.3108994913732132e-05, 1e-12, 0.4, 1e-12
PE, 441803141570.9146, 1043586.1372308609, 2020-03-20, 686.5243006914174, 0.6164272657555363, 0.020184387756884022, 3.663422140332307e-09, 5.395442440880306e-08, 5.000296115395137, 9.781836182491775e-08, 0.2615970621652709, 0.010027289463332733, 0.009512649333733162, 0.0014191834215096716, 0.0008093670121828435, 1e-12, 0.2552358916008916, 4.285683103733704e-09
PE, 945991388118.1321, 1010000.1810278608, 2020-03-20, 875.0799692785611, 0.6155495891192331, 0.025029680911584654, 0.18012634766226934, 1e-12, 87.77300753086787, 1e-12, 0.036278723166234046, 0.3984552189341106, 0.2965849617816448, 0.378743107850584, 0.019454613608287777, 1e-12, 0.4, 1e-12
PE, 656698915617.2015, 1010350.3037321777, 2020-03-20, 751.0526812046922, 0.6281192523390715, 0.03336976394640848, 1e-12, 1e-12, 14.204046225374725, 6.575077615647341e-06, 0.014621886853132794, 0.3632256103074359, 0.08977076335370089, 0.08317014130712301, 0.2813219629241485, 1e-12, 0.3986717892767575, 1e-12
PE, 753923710075.0696, 866259.2415952869, 2020-03-20, 802.2072787878099, 0.6704825015738782, 0.010728100167102902, 0.06215673520242021, 7.96439810334078e-11, 102.0, 1e-12, 0.3106405283887377, 0.36609891210301176, 0.008333333333631933, 1.2008233207789464e-12, 0.39999999999986074, 1e-12, 0.4, 1e-12
