PI, 476181861301.0699, 730967.0479901901, 2020-03-18, 865.97237485919, 0.5279002697655092, 0.049852411083618806, 7.058857230134241e-09, 1e-12, 5.0, 1.8302417267103316e-06, 0.027714069080349544, 0.399999999852389, 0.027766118390050464, 0.019793128470563512, 0.3801537629968955, 5.097154603629259e-05, 0.4, 1.8823150939278718e-05
PI, 273308767187.09784, 831853.8325762046, 2020-03-26, 739.1525397025872, 0.48932193712991956, 0.027405636239624342, 1e-12, 1e-12, 5.693835757206947, 1.5109059068165732e-05, 0.008333340238864026, 0.3999999997671568, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PI, 8072139.893177608, 802450.2501361003, 2020-03-11, 908.9234533735586, 0.3857147630159238, 0.02792523269324953, 1.3695003822586446e-07, 1e-12, 92.0, 1.3713692370185176e-05, 0.008333341699475149, 0.008333333333333333, 0.008333333333333333, 0.3999984006062921, 0.3999999999987817, 9.710241849289913e-10, 1e-12, 5.782969664311363e-12
PI, 120077126670.5627, 789121.906042896, 2020-03-23, 701.9050717406478, 0.3939158752606589, 0.04570620312943992, 1e-12, 2.040360918287938e-09, 5.029248181789641, 5.11579333239484e-06, 0.008397821388132836, 0.009883149866713643, 0.009980652157896513, 0.0020486742217168926, 0.26748295175695225, 1e-12, 0.2685203631772199, 3.627489227454797e-05
PI, 404339074560.2638, 710268.1853784007, 2020-03-23, 957.7130125282524, 0.5160372824035, 0.042142404525043996, 0.19999999999999443, 1e-12, 92.0, 1e-12, 0.3999999999999907, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999886, 1e-12, 0.4, 1e-12
PI, 1941877994.6743748, 835232.824206842, 2020-03-28, 650.1543346770277, 0.4765549514604065, 0.04964092575975909, 1e-12, 9.999999960059535e-13, 5.000495490292782, 2.6554407954438423e-05, 0.008333483767045865, 0.15555923539299077, 0.18464656701346377, 0.1777239501008201, 0.0001502588837883223, 1e-12, 0.038275291810557714, 1e-12
PI, 615836679564.993, 787198.0736347982, 2020-03-17, 836.5906105224815, 0.6720446453442543, 0.008472606221882513, 0.18796942764576888, 1e-12, 81.43584014383003, 1e-12, 0.029533027234771372, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PI, 432861.5381182984, 803789.3029461445, 2020-03-15, 873.3116645403213, 0.3723334749750378, 0.006479277101232739, 1.560781410924874e-07, 4.0852629163662675e-07, 5.000000000000478, 1.1515191178543374e-06, 0.008334353952498676, 0.008333333336354085, 0.008333333333333333, 1e-12, 1.0423794328597572e-06, 1e-12, 1.0428237197374933e-06, 1e-12
PI, 683432930771.2151, 818153.1144844318, 2020-03-12, 940.5947736931057, 0.40078392067590296, 0.003597927321056686, 1e-12, 1e-12, 5.0, 3.774070379628581e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 7.548130759276049e-07, 1e-12, 0.4, 1e-12
PI, 396115329638.78, 805067.2602885495, 2020-03-23, 761.0302533593577, 0.6891374919505442, 0.011569917319440796, 0.18108930736334364, 1e-12, 83.85330562381203, 1.1885012813692538e-05, 0.01397244352943451, 0.39679444411611625, 0.12033160929129325, 0.11438050777634136, 0.31430007090738254, 1e-12, 0.4, 1e-12
PI, 476561155126.788, 822082.7717618935, 2020-03-19, 710.8658458095955, 0.5989590813578825, 0.03811248330054968, 0.025828455047033752, 4.213138039983811e-08, 91.99998032370436, 6.768981964803357e-07, 0.028940336720144604, 0.33276941245373376, 0.245995425927501, 0.24271873286220746, 0.1056162655473991, 1e-12, 0.3483457417917917, 1e-12
PI, 184363547273.02512, 831624.0338129969, 2020-03-13, 725.0317847393591, 0.3529749436523643, 0.04355298912989922, 6.581557569833051e-08, 3.8357442739642774e-08, 5.028799056909036, 4.447529186876209e-06, 0.00833335466558422, 0.3376050690011842, 0.3379157551753425, 0.33637976245752726, 0.0005132655639402481, 9.99999997017686e-13, 0.3392768045966623, 2.5493284852640927e-05
PI, 534482847357.12103, 779367.5302105859, 2020-03-25, 807.2115712646149, 0.3353975948934267, 0.022998335000536677, 0.015183596136377134, 1.7096541029479272e-07, 91.94695729815369, 3.80955156998973e-08, 0.038065834201774625, 0.04848904059838447, 0.09236685403588867, 0.030365102170185673, 0.01010830150001639, 1e-12, 0.37822154540390324, 1e-12
PI, 249334188908.59464, 793923.4922723472, 2020-03-25, 670.7995422177514, 0.507439235085856, 0.023107005473035284, 0.19999969852879848, 1e-12, 91.94494359031789, 1.6335188126041108e-05, 0.008335173153912844, 0.3999998420391972, 0.0083333333333366, 1.000093136843525e-12, 4.953664132488633e-07, 1e-12, 0.4, 1e-12
PI, 601727128287.8787, 822021.2916729506, 2020-03-25, 913.4383821360432, 0.4514766228076666, 0.004956282560481119, 0.07852810301656307, 1e-12, 78.17566444717932, 1e-12, 0.035354967500186955, 0.2040283944634635, 0.17209484589915425, 0.02008212286043291, 0.09744457647296391, 1e-12, 0.4, 9.999778782798785e-13
PI, 340259721673.10736, 576675.865842482, 2020-03-17, 888.2475432238853, 0.33525598563397085, 0.049201069875403736, 0.012389281111484175, 1e-12, 91.99999999976677, 1e-12, 0.08823168855606288, 0.4, 0.00833333343469202, 2.908479018134083e-08, 0.4, 1e-12, 0.4, 9.999778782798785e-13
PI, 491409221918.54517, 834241.6277412162, 2020-03-20, 883.74633616915, 0.3794248880610645, 0.01330691188328623, 0.1999999999964929, 1e-12, 92.0, 1e-12, 0.39999999999313146, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999614, 1e-12, 0.4, 1e-12
PI, 546287681645.1033, 761944.3704052198, 2020-03-21, 792.6138374891054, 0.35932188075668603, 0.03911098192786034, 0.0220763436866089, 1e-12, 89.25090195137713, 2.499827417321562e-06, 0.04771750751794918, 0.38127227280081943, 0.38090069205223503, 0.3930148098279677, 0.36410767593547283, 1e-12, 0.39174625287240883, 1e-12
PI, 612792984987.861, 798562.3441444065, 2020-03-15, 732.9639971101419, 0.5411885675592282, 0.035412659757025206, 0.19999999999912024, 6.172004657519591e-10, 92.0, 1e-12, 0.39999999999970137, 0.3999999998099507, 0.008333333524016216, 0.4, 0.3999999999945162, 1e-12, 0.4, 9.999999999994796e-13
PI, 700276342831.0221, 829979.0619865826, 2020-03-28, 800.657888145465, 0.6923224926416465, 0.046521343831340704, 2.923537637059826e-08, 7.315030892086612e-08, 5.0, 1.447699079339654e-07, 0.4, 0.00833334988722919, 0.3999999803919552, 0.3999999999999861, 1.3824277106468603e-08, 1e-12, 0.4, 1e-12
PI, 20297179.48785031, 790684.9206206122, 2020-03-16, 799.0429835028381, 0.6634570504145096, 0.04101434078798389, 1e-12, 1e-12, 5.0, 1e-12, 0.31493375931420065, 0.4, 0.008349115298393515, 1.6117752550752415e-05, 0.39998388224845005, 1.611775254922429e-05, 0.3487140403017295, 1.61177525454399e-05
PI, 342891.8119673096, 826545.6239467701, 2020-03-20, 643.106766526841, 0.440142516854672, 0.025694751209494535, 5.246041545026636e-07, 1.952907802610235e-07, 5.0000000001343805, 9.494174651093261e-07, 0.008333351879783521, 0.008333340534192024, 0.008333333333333333, 1e-12, 5.19314803154778e-08, 1e-12, 2.458826913419634e-08, 1e-12
PI, 670947276974.6635, 819277.5135446878, 2020-03-23, 701.0154614211077, 0.6196823378657066, 0.048714082414169864, 1e-12, 1e-12, 5.000000060359926, 2.208624164035699e-06, 0.04416685206361388, 0.044166769203542094, 0.3999999999999873, 3.888341099259471e-09, 0.03659553096750932, 1e-12, 0.4, 1e-12
PI, 344201069245.5358, 799167.3957908261, 2020-03-16, 686.1455883080168, 0.5428347044007235, 0.02590381483483633, 1e-12, 1e-12, 5.113083325492233, 3.0099907742281913e-06, 0.03419219237733354, 0.37422189681449686, 0.050126098953858673, 0.23569365519349347, 0.2897089654990034, 1e-12, 0.3523806433422978, 0.0005879704643850626
PI, 466601757086.30566, 824348.9774854446, 2020-03-26, 703.9418559015152, 0.3543560543577482, 0.04712545392691643, 0.16672988085613266, 1e-12, 80.99553107531938, 1e-12, 0.028397362795779365, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.3627447872068311, 1e-12
PI, 567859392986.8937, 816589.456278879, 2020-03-26, 845.8002395805571, 0.5927455088741096, 0.013707933294423671, 0.1999999999995483, 1e-12, 92.0, 1e-12, 0.39999999999900915, 0.008333333333568083, 0.008333333333568047, 1.2336614631580168e-12, 1e-12, 1e-12, 0.4, 1e-12
PI, 248304215937.62912, 791993.2596244364, 2020-03-29, 788.464865231389, 0.5041161929574332, 0.022412446820451532, 1e-12, 1e-12, 5.058508511565202, 1.5544031952045277e-05, 0.008335600285251642, 0.20033656576963318, 0.08307595508931342, 9.999986949615902e-13, 0.39999953293720214, 1e-12, 0.4, 1e-12
PI, 699187444965.0187, 827529.5373563891, 2020-03-16, 908.9234533735586, 0.3857147630159238, 0.02942573275194317, 1e-12, 1e-12, 5.000000024196943, 3.736773835937387e-07, 0.4, 0.008333588307594187, 0.008333338694311378, 1.246029143904299e-08, 2.4841062560070717e-07, 1e-12, 0.4, 1e-12
PI, 670551682902.8932, 792132.6674874183, 2020-03-24, 750.3646920397096, 0.47291210603837097, 0.03336283990114316, 0.01773181059850781, 1e-12, 92.0, 1e-12, 0.043058129129895, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.21250865755107598, 1e-12, 0.4, 1e-12
PI, 10925009.447819484, 800680.6449185101, 2020-03-15, 916.226479096731, 0.36604247429022246, 0.03453612268320986, 1.1077000744910192e-08, 1e-12, 5.479873067377762, 9.52532740653576e-06, 0.008343027410013151, 0.12314029272865899, 0.008333333333333333, 0.0177788276095888, 0.14448626660662328, 0.3979611445134489, 0.06637439702950579, 3.3494764718950285e-06
PI, 659354379174.444, 821288.4209080186, 2020-03-25, 699.7174258863232, 0.43682146073845435, 0.023931785073915586, 0.1534990676064005, 1e-12, 85.82391513045955, 1e-12, 0.041087713386684745, 0.39820871092341753, 0.0992771508765558, 0.029056291844730145, 0.295616389165358, 1e-12, 0.3989063902119347, 1e-12
PI, 450486059518.5865, 677667.40262223, 2020-03-15, 930.7220132772068, 0.3528231771227871, 0.03700854583468906, 0.18932616773106062, 1e-12, 91.30794128643497, 2.4658249550273585e-06, 0.04364752347044708, 0.3893106923546176, 0.07289371215919814, 0.06764654941780263, 0.3907952213357899, 1e-12, 0.3985310567344782, 1e-12
PI, 655954681693.6052, 827813.2665641124, 2020-03-21, 882.7781050286824, 0.5907656115501643, 0.0065791618798920586, 0.1999999999994568, 8.857059769411827e-12, 92.0, 1e-12, 0.3999999999995691, 0.39999999999389596, 0.00833333333737125, 5.114232540548252e-12, 0.3999999999999903, 1.0000000000000044e-12, 0.4, 1e-12
PI, 267891218531.5158, 817619.3239802715, 2020-03-21, 792.3670535495719, 0.6096963368108317, 0.0394341467830204, 0.19999992544667822, 1e-12, 91.99918707084866, 1.6009235756770262e-05, 0.00833621586113511, 0.399996312280259, 0.008333352757955619, 2.8623040148819054e-08, 0.39999956171788925, 1e-12, 0.39999997197442916, 1e-12
PI, 7965164.184992559, 805585.4170956835, 2020-03-18, 804.1840307820562, 0.37140810275675884, 0.04929459098979612, 0.19999202472977454, 1e-12, 91.97708530871087, 1e-12, 0.008333333333652578, 0.3999843817633537, 0.008333333333333333, 1.0111076318127065e-12, 0.3999999999999986, 0.39998404946033483, 0.4, 1.5950539964019035e-05
PI, 193810385076.9501, 573103.0388464676, 2020-03-21, 852.238623877873, 0.4783123750566697, 0.01605572803164166, 1e-12, 1e-12, 5.018965967077523, 3.331074659460281e-06, 0.04339856777736887, 0.39830001163861434, 0.36317393370239254, 0.3962737429974634, 0.00041030106698513767, 1e-12, 0.30767887578458986, 1e-12
PI, 686961907148.5181, 820435.9215567644, 2020-03-12, 743.671085564969, 0.3370366249008627, 0.04463110983785092, 1e-12, 1e-12, 86.0557984235493, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
PI, 1735081.1834653127, 810654.0999372504, 2020-03-20, 747.8896765185868, 0.5505545378048813, 0.04523774273472702, 3.239416301317949e-07, 2.4332965026991528e-08, 5.0, 1e-12, 0.3999999002221478, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.0217477428769883e-07, 1e-12, 1.0217473313051379e-07, 1e-12
PI, 343550.0865487518, 830724.5593886869, 2020-03-25, 670.7995422177514, 0.4630615217911211, 0.01570378975112978, 5.439214289573941e-07, 1.0661386270024855e-07, 5.0000000000210445, 9.375590914237359e-07, 0.00833334458563892, 0.008333333378946418, 0.008333333333333333, 1e-12, 1.1646120500672669e-08, 1e-12, 1.2817187969651981e-08, 1e-12
PI, 352873432009.8077, 768929.1094791051, 2020-03-14, 913.4383821360432, 0.3760136840557163, 0.04031010010817444, 0.19868941810817004, 1e-12, 91.19989387049917, 9.674576582087013e-06, 0.010769754165398767, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39752068892015235, 1e-12, 0.4, 1e-12
PI, 248193991131.6181, 801818.3512541095, 2020-03-19, 780.1317397775538, 0.4671280802044434, 0.029227831632185144, 0.1997980212705115, 1.2670282536801382e-08, 91.99970310647228, 4.200984944044646e-06, 0.008335618349009612, 0.008333333333530136, 0.39999879358481205, 1.3320715479360715e-07, 0.3978023391787874, 1e-12, 0.4, 1e-12
PI, 271911967728.9158, 830808.3332257678, 2020-03-16, 675.540027493345, 0.558297208173083, 0.04421033912531189, 0.1999980878658735, 7.940366859210438e-10, 91.35263713679117, 6.710801526770231e-06, 0.008339596635443631, 0.008333349965738134, 0.18564397331223903, 2.0353921751090883e-07, 0.06459130975294852, 1e-12, 0.399999390862221, 1e-12
PI, 689667812250.6051, 834128.3600946615, 2020-03-25, 769.2999576290099, 0.5818259472019695, 0.04338591438054591, 0.1436150095715523, 1e-12, 91.66084383516768, 1e-12, 0.2895789158544285, 0.11875256322261249, 0.11875442340121803, 0.1127685506954578, 0.11276655955144822, 1e-12, 0.4, 1e-12
PI, 612364752076.9943, 822859.2833576724, 2020-03-25, 889.1215820614871, 0.5611036596680858, 0.019266289376269168, 1e-12, 1e-12, 91.5024498553136, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
PI, 505467382791.36053, 708486.1556437619, 2020-03-20, 854.9657471955607, 0.5445009901414368, 0.0059434445039464896, 0.0012875280198637257, 1e-12, 90.03686297527237, 1.7772187640636738e-06, 0.05690028349032789, 0.06962316108976775, 0.06962336516348328, 0.3911410242525496, 0.32855225952671546, 1e-12, 0.3983697932580166, 1e-12
PI, 14415644.165617103, 811103.3979227352, 2020-03-21, 896.5849189408426, 0.47517952114192136, 0.021204748287042618, 2.0873058912871057e-05, 4.8644121662839834e-08, 91.99994924432465, 5.5413771047200635e-06, 0.008437690881459299, 0.3472967076654679, 0.008333333333333333, 1e-12, 0.10286805542135768, 0.3999998181810718, 3.267267906566229e-05, 1e-12
PI, 309008942166.34076, 826545.6239467701, 2020-03-12, 823.8001245375247, 0.5016381157720307, 0.027838071790088972, 0.1999971211363611, 1e-12, 91.99874156457108, 1.5055686147243427e-05, 0.010323133249849917, 0.39999433388223843, 0.008333341294641498, 0.0020321399582077506, 0.3999942283567342, 1e-12, 0.39999418259810166, 1e-12
PI, 384283814209.02814, 802471.0644432303, 2020-03-14, 730.042606992132, 0.6648923983445072, 0.025916769680135513, 0.17918466073911668, 1e-12, 82.4702708355984, 9.55353128061511e-06, 0.010476271336118174, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3978672187558062, 1e-12, 0.3999999991404048, 1e-12
PI, 618040662082.6915, 815361.532812831, 2020-03-20, 812.7495827322691, 0.5625551051821703, 0.025156930626667087, 0.0009532602489374172, 1e-12, 92.0, 3.543501460795564e-06, 0.029912012091083715, 0.3784528564864704, 0.3981057922765076, 0.3779903313642329, 0.3980695971938339, 1e-12, 0.3980695618158098, 1e-12
PI, 849449055786.1936, 818830.1537309901, 2020-03-28, 813.1502569815045, 0.3543560543577482, 0.04138196730535868, 1e-12, 1e-12, 91.92263739447266, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PI, 9253820802.271828, 822311.0573094466, 2020-03-19, 906.9782295757655, 0.6380166198833034, 0.03413161419394328, 9.021534177698686e-07, 1e-12, 92.0, 2.0486010506723385e-11, 0.39976235467650884, 0.008333338699536185, 0.008570984986497856, 0.00024270793765960214, 0.3997572974295738, 0.4, 1.000008669895476e-12, 0.00024268811719203433
PI, 268188845617.85574, 824610.4903673604, 2020-03-23, 739.1525397025872, 0.5186784382203675, 0.03568627609341291, 4.953697388461415e-09, 1e-12, 5.000000232865656, 1.0532269089345263e-05, 0.008333566983727898, 0.3999997045244807, 0.39999997911757706, 0.39999963745393174, 0.3999997485289759, 1e-12, 0.39999999995832614, 1e-12
PI, 272531454200.2282, 822730.821821312, 2020-03-16, 818.5403777670426, 0.47180150885059857, 0.003374960213177386, 0.056428481254345304, 1e-12, 91.95595456870541, 1.3902955880996753e-05, 0.008529462485273795, 0.00833333333335079, 0.008333333333333333, 1.0000000054047785e-12, 0.0002024939777908443, 1e-12, 0.4, 1e-12
PI, 278428253887.4822, 778918.207971012, 2020-03-24, 659.987282837655, 0.40316336564296246, 0.049671510937593796, 1e-12, 1e-12, 91.42012364964005, 1.3897745488526332e-05, 0.00833399818950894, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PI, 804835223753.5599, 800680.6449185101, 2020-03-25, 671.9264965987138, 0.45512586378398556, 0.0321681012758776, 5.213948144755564e-07, 1e-12, 91.9942945169324, 2.4311393442656107e-07, 0.14241114105397507, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999999960041972e-13, 0.39186103964057667, 1e-12
PI, 285508882049.6735, 821288.4209080186, 2020-03-16, 897.6176828393138, 0.4593605609769914, 0.04964092575975909, 8.27009171091112e-06, 1e-12, 92.0, 1.2927332145614715e-05, 0.00833333345570346, 0.008333333333333333, 0.008334594950453154, 1.2615120049861651e-06, 0.4, 1e-12, 0.4, 0.00015494843761885713
PI, 318372485610.00024, 834963.4467565739, 2020-03-20, 690.3296648294825, 0.33252807467044265, 0.04506050468290996, 1.0000000009988115e-12, 1e-12, 91.99999999998123, 1.26905758660395e-05, 0.00833344245267255, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999996, 1e-12, 0.4, 1e-12
PI, 535627748423.5919, 803784.4128808472, 2020-03-21, 873.3116645403213, 0.3723334749750378, 0.0498299213244317, 1e-12, 1e-12, 5.015207267046533, 3.6326596104647554e-07, 0.2701933598632814, 0.18237626377629662, 0.09952308736520607, 0.09322062290777401, 0.17653272022693564, 1e-12, 0.3603495243476527, 4.636334442829536e-06
PI, 605543595927.449, 815140.7231277213, 2020-03-23, 940.5947736931057, 0.6096963368108317, 0.012225927227561682, 0.1465901768099766, 1e-12, 78.30720912805319, 1e-12, 0.034290445122477045, 0.39368959972106266, 0.17707478648748604, 0.10282476183895452, 0.29268296995199267, 1e-12, 0.4, 1e-12
PI, 433096106426.7654, 810826.0413131459, 2020-03-19, 804.1840307820562, 0.6891374919505442, 0.0024075600624335848, 1e-12, 1e-12, 92.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
PI, 247916426859.8823, 738967.1008822448, 2020-03-22, 733.2001560781553, 0.3134900564203798, 0.04172789361205245, 0.1999977390753752, 8.176124413942371e-11, 91.99860031682502, 7.891270282351709e-06, 0.008340087148232523, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999349228019904, 1e-12, 0.3999981642055646, 1e-12
