ES, 125842273209.06499, 561787.632120206, 2020-03-23, 48.451009040784506, 0.38865143275224645, 0.047178416511663095, 8.973617910176491e-10, 1e-12, 5.000193132979246, 5.412747099662871e-05, 0.008373817427345663, 0.3999852117726024, 0.008333430574679852, 1.6203410450652464e-05, 0.39998532876126486, 1e-12, 0.3999853300763616, 8.252941276731948e-07
ES, 331119832766.0034, 568927.3833463587, 2020-03-27, 53.856000039336934, 0.49909548278769683, 0.03494750764609069, 0.00015998619308445715, 1e-12, 62.460165319078854, 4.054950672350792e-06, 0.07759021327790266, 0.39999956806449566, 0.06385966456147416, 0.06810910768155332, 0.3435996032565837, 1e-12, 0.4, 1e-12
ES, 16287158.10183885, 470156.62227088213, 2020-03-30, 52.328717284923165, 0.4363757727754879, 0.0019601915008828803, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999998555, 0.008333333333333333, 1e-12, 0.4, 1.000122973620798e-12, 0.4, 1.6483296703800466e-05
ES, 14906465.871201124, 504203.3101868046, 2020-04-05, 49.510618581933954, 0.3990602884370663, 0.02258657119854003, 7.348522024154295e-12, 6.611333871973693e-08, 63.0, 1e-12, 0.008333333334481764, 0.3999999999930472, 0.008333333333333333, 1e-12, 0.4, 3.0848279041481273e-12, 0.39999999999992636, 1.5676145586788912e-05
ES, 130261076023.71219, 568989.9253345306, 2020-03-26, 44.020911154106976, 0.5121452705377398, 0.012540164549809945, 0.19997415182929096, 2.729431165568333e-08, 62.99004529549184, 2.6513592212034066e-05, 0.008376015785319109, 0.3999347960058087, 0.008335996074947177, 1.8066008954158112e-06, 0.3999328405782187, 1e-12, 0.4, 1e-12
ES, 18708560.72111967, 568058.3781467443, 2020-04-05, 48.812496708274935, 0.5013439794608419, 0.004177643994093816, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.00000000098416e-12, 0.4, 1.3509160790614849e-05
ES, 279753639084.992, 562095.0683198579, 2020-03-31, 46.48697078651042, 0.6413796952884381, 0.028894311989863156, 2.6517586234229746e-08, 1e-12, 12.23426947529991, 1.0504461975483904e-05, 0.03599833130076703, 0.3723387269385769, 0.08552431114130629, 0.049903013998571846, 0.37175129263618634, 1e-12, 0.3803762419448625, 1e-12
ES, 330329865733.0398, 568158.6724655854, 2020-03-30, 48.932665473552696, 0.5341224980469464, 0.023071222669055494, 1e-12, 1e-12, 8.271326521139791, 4.050260969592243e-06, 0.08478695531966178, 0.394465018978419, 0.07292428284258631, 0.0640528690257578, 0.33735527907708696, 1e-12, 0.4, 1e-12
ES, 125964720989.79767, 561225.8550877611, 2020-03-24, 50.348785883334386, 0.46610920142045326, 0.02600790817939878, 1.3234786190259163e-10, 1e-12, 63.0, 8.233625641666352e-05, 0.00833335920808733, 0.39999998563616096, 0.008333850550586767, 2.16970124563819e-09, 0.3999999998303479, 1e-12, 0.4, 1e-12
ES, 113821888870.03415, 535455.1153905254, 2020-03-30, 50.63745686248738, 0.4167245610529569, 0.04015405675355197, 6.480742154031284e-08, 1e-12, 5.000000014579065, 3.511538415758006e-05, 0.008333423163288896, 0.3999999361479258, 0.008333334443682264, 7.781267955264391e-10, 0.3999999999777055, 1e-12, 0.4, 1e-12
ES, 18972143.655280598, 560724.6714656099, 2020-04-03, 59.898135335291535, 0.5084147953969633, 0.005695726068766296, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.4112389007150146e-05
ES, 130379811985.90112, 568257.9702102412, 2020-04-01, 47.897707183266704, 0.558710194320549, 0.028591572455689874, 2.0876031495848202e-07, 1e-12, 62.99999914687072, 8.651874579512771e-05, 0.008334567037666113, 0.4, 0.008333333333333333, 2.5809463627761403e-12, 0.3999999888593249, 1e-12, 0.4, 1e-12
ES, 19159388.365463864, 466236.9769740236, 2020-03-27, 44.573990622980915, 0.5132927602683933, 0.016262004707911254, 8.169563393189847e-12, 1.8748291687076294e-08, 63.0, 1e-12, 0.008333333334311056, 0.39999999998294755, 0.008333333333333333, 1e-12, 0.4, 3.826228828148716e-12, 0.3999999999991868, 1.6367687282449984e-05
ES, 21332077.016777672, 532585.2261770611, 2020-03-28, 53.21781151319999, 0.5717556120749371, 0.005695920410877537, 1.000002252861625e-12, 1e-12, 63.0, 1e-12, 0.008333333333333333, 0.3999999999999685, 0.008333333333333333, 1e-12, 0.4, 1.0000022351894966e-12, 0.4, 1.4587286996919746e-05
ES, 154915963499.22696, 398572.0475746563, 2020-04-05, 46.28317278244023, 0.5591748396879859, 0.022627666262810014, 0.0019231781070274216, 1e-12, 62.97912187881227, 1.624648694081628e-05, 0.035121113500645194, 0.39621250967086197, 0.008349413563163937, 0.0019191747861435167, 0.3997299862363059, 1e-12, 0.4, 1e-12
ES, 149526717360.2111, 565613.0661038811, 2020-04-10, 45.19450021782026, 0.39352910327452406, 0.03968488981644335, 1e-12, 1e-12, 5.000007553112601, 3.76637734263715e-05, 0.014014534781630776, 0.399869415505847, 0.008341757378164978, 9.630706204408435e-07, 0.3999999991255713, 1e-12, 0.4, 0.0006657274798804337
ES, 17401996.69735349, 565161.5814590722, 2020-04-05, 41.018134025923935, 0.46619010918293535, 0.009886203910300163, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000016493089e-12, 0.4, 1.328076319806752e-05
ES, 17641067.24495835, 569280.563542735, 2020-03-31, 41.68730630296207, 0.47262369371895085, 0.008675080239672294, 1e-12, 1e-12, 63.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.3210046908227095e-05
ES, 331809716607.73035, 569374.3354845841, 2020-03-29, 44.42247152493333, 0.5660510831206603, 0.04568166659275792, 2.7346747431098933e-07, 1e-12, 63.0, 3.720360068146411e-06, 0.08900292924161805, 0.399996555863346, 0.008452850853106935, 0.002255667324146218, 0.399998289512172, 1e-12, 0.4, 1e-12
ES, 14012151.248489259, 545639.0734777646, 2020-04-01, 47.84254067027011, 0.37524954767440877, 0.006141215253454006, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000005572105e-12, 0.4, 1.4026014698361009e-05
ES, 128792730077.93854, 567760.5710378552, 2020-03-26, 54.86842052519699, 0.4862880059656749, 0.04124775115198426, 2.3540094336220886e-06, 8.899052876419325e-09, 62.99998020369104, 3.062777370983291e-05, 0.00833904526753957, 0.3999994287766071, 0.008333333333448486, 9.767775505611314e-07, 0.39999999748959075, 1e-12, 0.4, 1e-12
ES, 4776915557.850787, 451163.23236028425, 2020-03-23, 48.85678051065326, 0.4649521975970491, 0.005879365369614985, 4.330386901225928e-09, 1e-12, 6.404408447786264, 5.9207328990287206e-05, 0.008346701554241236, 0.04632342105810876, 0.03868704403819173, 0.018886957519995865, 0.01630549528342397, 1e-12, 0.09728685480677525, 1e-12
ES, 15692044.602320947, 568830.1906128515, 2020-04-01, 40.1380435989836, 0.4203603251906067, 0.003928397501669699, 1e-12, 1e-12, 63.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000062073e-12, 0.4, 1.3161843623378452e-05
ES, 20485277.16225047, 560081.946451124, 2020-03-27, 46.81585105520397, 0.5489941855481189, 0.00756176353986843, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.3624720696482688e-05
ES, 17032523.61708525, 425132.5358799982, 2020-03-25, 47.993345380842534, 0.45635162297289833, 0.004189715426384764, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.399999999999747, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.8009158749291937e-05
ES, 17156065.158416104, 562143.0604080356, 2020-03-27, 44.486265652685326, 0.45966140759364166, 0.0043473864849938, 1e-12, 1e-12, 63.0, 1e-12, 0.008333333333333333, 0.3999999999999895, 0.008333333333333333, 1e-12, 0.4, 1.0000007593347094e-12, 0.4, 1.3486105247085069e-05
ES, 18777504.315483846, 568514.9456396353, 2020-04-01, 48.56529352444613, 0.5031769302002485, 0.005617580760325355, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.348887717056996e-05
ES, 17799362.335491978, 425132.46030548256, 2020-03-30, 56.62444546761547, 0.4769423915317061, 0.00460167258628337, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999976343, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.8446845783333163e-05
ES, 300047173659.8834, 567755.2148815058, 2020-03-25, 46.585826444873135, 0.602591000545714, 0.0048988769933033215, 1e-12, 8.166357031310742e-05, 5.03716948567012, 4.589444750538642e-07, 0.03892892378993601, 0.3499320355583072, 0.2759240267173676, 0.2721124626732014, 0.1664996664148832, 1e-12, 0.4, 9.999999960041972e-13
ES, 12280618.121622507, 568409.5179877068, 2020-04-04, 43.0478866761473, 0.32857369054999086, 0.02137480587187072, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.3281536179004386e-05
ES, 174130709289.49142, 567578.5890363948, 2020-04-01, 45.947924858992266, 0.5256560774223089, 0.003804629168709158, 2.8991063066101873e-12, 9.962373224066087e-11, 5.0, 4.824867461329937e-07, 0.3089181463395162, 0.37831341215208797, 0.3303533460533209, 0.00043016878167985835, 0.3137248169935957, 9.999999960041972e-13, 0.3688884266091753, 0.0011098532508605299
ES, 129878639864.5861, 569083.5534211472, 2020-04-05, 42.944588050332996, 0.4573413746582272, 0.03009013470627088, 2.810331620602614e-09, 1e-12, 5.000486755303902, 5.028513369905681e-05, 0.008370029940427315, 0.39999984865900473, 0.008334990327982109, 1.622515581565065e-06, 0.39999990629744053, 1e-12, 0.4, 1e-12
ES, 54698014345.60455, 568124.1122434584, 2020-03-25, 40.92897481365033, 0.6559866850323723, 0.007761786535404928, 2.18093246053677e-06, 1.1173665596090963e-06, 27.644012888577947, 1.7208329032588066e-06, 0.046634370665010055, 0.16297952641448352, 0.008338764971662182, 9.9424844258048e-05, 0.1591288642215961, 1e-12, 0.17202773617733866, 3.3479333985366235e-05
ES, 129087227700.5195, 569833.3101220244, 2020-03-27, 41.436583749841276, 0.4103302782009006, 0.038900108415202195, 8.533584026073413e-09, 1e-12, 5.000000034131154, 4.387102616897678e-05, 0.008337885683835259, 0.39999999775225403, 0.008333333333358681, 1.0555127636574843e-06, 0.399999754570043, 1e-12, 0.39999999853400886, 1e-12
ES, 19655129.262117248, 437825.76878498, 2020-03-27, 59.99169422373056, 0.5267156038145443, 0.008480882474503765, 1.0000065266866087e-12, 1e-12, 63.0, 1e-12, 0.008333333333333333, 0.3999999999998899, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.8077548717958617e-05
ES, 320661055469.919, 559734.6318093961, 2020-03-24, 45.20189916893449, 0.5392907192600183, 0.023379497726183158, 0.00013792836921230108, 1e-12, 62.8516755026911, 3.7507396260977297e-06, 0.08715742976742659, 0.39990730920268214, 0.03211156016100405, 0.024279993030057897, 0.3764108441967023, 1e-12, 0.4, 1e-12
ES, 20882076.751144417, 552079.6466745761, 2020-03-30, 55.99732600161353, 0.5596193068867037, 0.010730481649223586, 1e-12, 1e-12, 5.0, 1.0000000627195123e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.4180827826268287e-05
ES, 15991774.989374967, 567605.1847520132, 2020-04-08, 52.537545765408844, 0.428250830920691, 0.018303939433242745, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.3660931863489693e-05
ES, 21624265.53569409, 565425.9289833625, 2020-03-30, 45.35246504050174, 0.5795150725726721, 0.011829607908772603, 1.0000000000295826e-12, 1e-12, 63.0, 1.0000000432082922e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.3440044185031183e-05
ES, 128599979558.18918, 566118.0909025669, 2020-03-26, 51.920748763838816, 0.528916158435098, 0.027098314092181133, 5.537662797960241e-08, 4.4509543966101485e-09, 5.000000087772312, 3.184062053720196e-05, 0.008336004611825978, 0.39999867523501925, 0.008333612830344162, 2.7305609009828244e-07, 0.3999999999356402, 1e-12, 0.4, 1e-12
ES, 20739630.99171369, 569632.5237800637, 2020-04-01, 53.268567476522264, 0.5558112548922389, 0.00912588712878869, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000033494164e-12, 0.4, 1.364056358632379e-05
ES, 20462790.858641196, 491651.6883320091, 2020-04-06, 48.813302111938896, 0.5483931898767362, 0.007552126555353346, 1.0000059687297827e-12, 1e-12, 63.0, 1e-12, 0.008333333333333333, 0.39999999999991737, 0.008333333333333333, 1e-12, 0.4, 1.0000059216257818e-12, 0.4, 1.560845582331929e-05
ES, 13240756.780314542, 566147.7770236131, 2020-03-30, 55.41918486986437, 0.35454203407992174, 0.007142039909170127, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.000000000266459e-12, 0.4, 1.3806131725064751e-05
ES, 13136403.830931017, 558836.1064026976, 2020-04-03, 49.481627212731404, 0.3514441355387994, 0.0318735286590965, 3.228410555693794e-11, 4.950988466337724e-07, 63.0, 1e-12, 0.008333333357105814, 0.39999999999423197, 0.008333333333333333, 1e-12, 0.4, 7.986012100270065e-12, 0.4, 1.6984406066452007e-05
ES, 119458117104.018, 568112.967395003, 2020-03-23, 44.69409501618996, 0.5649912919906257, 0.006296291579544311, 1e-12, 1e-12, 5.000000048198775, 7.463539293573325e-05, 0.00842807603588749, 0.008333391192078725, 0.008333333333333333, 3.978995478112285e-08, 0.39993589507473926, 1e-12, 0.3999999999999928, 0.0005209393413431656
ES, 19323444.27505135, 565644.5667679596, 2020-03-29, 40.03946030317414, 0.5177262224284712, 0.01327878993820872, 1.0000000000342973e-12, 1e-12, 63.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.3232051581130151e-05
ES, 130202163623.78004, 568838.6775519041, 2020-03-28, 42.67999338604642, 0.5636180626844683, 0.030309051779705713, 1.4970006390168504e-11, 3.571162104975998e-08, 62.999990575912676, 2.6903316086245573e-05, 0.008335115842485686, 0.39999999999573893, 0.008333741734161532, 5.636996510849446e-07, 0.39999993230483954, 1e-12, 0.4, 1e-12
ES, 6298375262.762102, 559168.9385601832, 2020-04-04, 53.89107705449702, 0.3833013333145372, 0.025035291219239877, 1e-12, 1e-12, 5.547561832555117, 8.560265466830516e-05, 0.008485317008559477, 0.08672928903166133, 0.07872536384812355, 0.06476626159393167, 0.002422245063140682, 9.999999960041972e-13, 0.08990940426200197, 1.8233825054386667e-05
ES, 310307899600.4525, 568619.8053655784, 2020-04-07, 54.98523212081905, 0.5677790999147717, 0.0150504971463028, 9.982464968923303e-11, 4.377496976214779e-09, 5.536303949408506, 4.581395098059944e-06, 0.03629940240478501, 0.37203394694262854, 0.008333365280956651, 7.734568177937544e-08, 0.3714389462822755, 1e-12, 0.3963012069231686, 1e-12
ES, 19353162.185316436, 564738.3333747718, 2020-04-04, 42.94986074369572, 0.5185294191382452, 0.013200258296683247, 1e-12, 1e-12, 63.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.3364455875417547e-05
ES, 20604960.799474556, 565578.9333155348, 2020-03-23, 47.24064787972783, 0.5522239731810739, 0.006205995988363695, 1e-12, 1e-12, 63.0, 1e-12, 0.008333333333333333, 0.39999999999998903, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.350910582730593e-05
ES, 233306165469.15027, 493293.19850104663, 2020-04-04, 49.73343042071762, 0.6671074370401072, 0.043619550010809714, 1e-12, 1e-12, 5.000000001097368, 8.28779054126113e-06, 0.05131333463358277, 0.337683381580885, 0.008333333333333333, 0.00011582716541543936, 0.34526757712557427, 1e-12, 0.38908686823888017, 1e-12
ES, 80856908300.33992, 444515.4954161353, 2020-03-27, 53.56222289633477, 0.6612677445084258, 0.013964022784220143, 1.3185332991447193e-06, 1e-12, 62.99995525294905, 0.00011893679570310013, 0.008333535385731197, 0.39999986446180275, 0.008333638214463078, 1.0508995569499727e-06, 0.399999862985558, 1e-12, 0.4, 1e-12
ES, 129462551894.21756, 568438.4424172607, 2020-04-03, 49.14324690245427, 0.48698006037466546, 0.03982867460046402, 1e-12, 1e-12, 5.000000025783758, 8.235558388872828e-05, 0.008333349755697873, 0.3999995989397168, 0.008333333344899944, 1.931017522740878e-07, 0.39999997167055257, 1e-12, 0.4, 1e-12
ES, 126689339428.53293, 562084.0740769787, 2020-04-01, 50.625266561813774, 0.3238033960958211, 0.011590818088809025, 0.19999460799882285, 1e-12, 62.99618183094482, 7.759686107927049e-05, 0.008438798162413387, 0.3999787760626643, 0.008346766931454364, 3.2349477879062126e-06, 0.4, 1e-12, 0.4, 1e-12
ES, 18604750.703368694, 425866.0282116622, 2020-04-01, 46.06525774828278, 0.4984732105252811, 0.010791217628279493, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999997018, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.7880234963169935e-05
ES, 136598689426.23016, 561787.1366753837, 2020-04-05, 53.14330449319074, 0.651633680309378, 0.04821141920564251, 2.3963077491519153e-05, 1e-12, 62.99999999999763, 8.779640403172263e-05, 0.00879324214089092, 0.3999998617712288, 0.008532655869577509, 0.000220529221227169, 0.399999998637638, 1e-12, 0.39999999999930375, 1e-12
ES, 18939803.836901564, 423103.44538769324, 2020-04-10, 40.86936015787319, 0.5074932623774899, 0.008077421153555118, 1e-12, 1e-12, 63.0, 1e-12, 0.008333333333333345, 0.39999999999983343, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.7732423582251484e-05
ES, 13365843.60223778, 562980.2502069949, 2020-04-10, 44.841653868531616, 0.3576675822980968, 0.02480177743582807, 2.4571430970769553e-12, 6.070774094782005e-08, 63.0, 1e-12, 0.00833333333367461, 0.39999999999611374, 0.008333333333333333, 1e-12, 0.4, 1.4631786001694095e-12, 0.3999999999997441, 1.3830897485067453e-05
ES, 122643970067.41016, 569265.537392947, 2020-04-02, 49.194755493115345, 0.5217870763368155, 0.022525835689919033, 1.2880526858002916e-09, 3.3386972586024956e-05, 63.0, 2.991506250519229e-06, 0.008333367769277093, 0.3999999999999986, 0.008333333389557013, 4.168609667785227e-11, 0.4, 1e-12, 0.4, 4.7988148243698955e-05
ES, 125861758277.65282, 558952.0601723309, 2020-04-07, 47.55264034086551, 0.5245649524573945, 0.03393800639396765, 3.496820207743648e-06, 1e-12, 63.0, 8.571557215463225e-05, 0.008345944886785467, 0.3999991711043026, 0.008333450963962942, 1e-12, 0.39999999779871775, 1e-12, 0.4, 1e-12
ES, 17190817.459198184, 561787.1366753837, 2020-04-05, 53.14330449319074, 0.4606275538190371, 0.002517223708016901, 1.0000000000247324e-12, 1e-12, 63.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.3826249273679165e-05
ES, 20465516.64154233, 561321.8973228452, 2020-04-07, 40.880128124716734, 0.5483876541893, 0.013099639828904426, 1e-12, 1e-12, 63.0, 1.000000017182962e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000970388e-12, 0.4, 1.3366349388040869e-05
ES, 18156569.69003193, 564568.1895262912, 2020-03-27, 47.13493945385886, 0.4865485646118989, 0.002187020640116475, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.3528667419573679e-05
ES, 19580869651.906544, 543654.8806748514, 2020-04-01, 42.53858261957763, 0.40591057474473685, 0.023462511094416234, 1e-12, 1e-12, 5.000077490108398, 0.0002509627683866537, 0.008336904295633272, 0.11126823116930593, 0.2272604721871174, 0.2204749987225868, 0.2290772419224114, 1e-12, 0.22926394333919814, 1e-12
ES, 131196132033.40303, 569029.7303290744, 2020-03-28, 51.58012252916622, 0.5901345419136867, 0.033883293200258305, 4.5350477290059955e-07, 1e-12, 62.99999879089153, 8.765608194487163e-05, 0.008333539842588207, 0.3999993936224748, 0.008333338909673606, 5.8272145231604785e-09, 0.3999999334378268, 1e-12, 0.4, 1e-12
ES, 124452652739.53053, 558686.860975549, 2020-04-05, 46.52454686380996, 0.4659020158555306, 0.026331302294816394, 1.5164856873108143e-11, 5.304027575002289e-09, 5.000000000000104, 3.347895845643973e-05, 0.008333402939581944, 0.3999999996148358, 0.00833333858841673, 2.462276391908335e-07, 0.3999999899018293, 1e-12, 0.4, 1e-12
