AP, 798663596862.1276, 784356.202606223, 2020-03-20, 839.986302977743, 0.650329263402066, 0.005818435776421975, 4.398724753397262e-07, 1e-12, 101.99975613504766, 1.402627453691346e-07, 0.39994175528265186, 0.008337453056685196, 0.008337599771955535, 1e-12, 0.4, 2.9457103353649475e-06, 0.39999596955370964, 1e-12
AP, 363842381111.50793, 599206.136580408, 2020-03-20, 760.825765386491, 0.6950397457096493, 0.01641350928685621, 0.06260647654272995, 1e-12, 101.88641928572335, 1e-12, 0.08579785407737468, 0.13136387163578941, 0.06296723833597336, 0.12371912301230249, 0.1256488819900253, 1e-12, 0.39818998424429597, 1e-12
AP, 593652350736.8319, 814151.2538987263, 2020-03-20, 876.1553959912738, 0.6247409638873341, 0.012044292200400996, 0.01003917188445074, 1e-12, 101.96787568802945, 1.9259544521002593e-06, 0.03949919142671599, 0.3999989045635758, 0.39690511949139956, 0.3938977459114458, 0.3697440305590424, 1e-12, 0.3802314840675927, 1e-12
AP, 349190141114.2678, 788309.2831518592, 2020-03-20, 842.2302077773325, 0.6817409738281932, 0.025264926838672284, 0.03335880508420874, 1e-12, 101.06545126422112, 1.0012775441999273e-05, 0.011518423174204335, 0.3437605474151596, 0.39681514854194555, 0.3425639629603895, 0.278491416311159, 1e-12, 0.3999999999197935, 5.109845466774706e-08
AP, 573125735440.7476, 779996.4449132646, 2020-03-20, 914.0510535417802, 0.6438787134110596, 0.03533648220225573, 3.573039308501189e-05, 1e-12, 101.99998624770227, 3.722961714700182e-07, 0.28195773830853393, 0.19401017997366896, 0.1795005977655518, 0.12062514598587037, 0.13169314041433475, 1e-12, 0.3836855868118857, 1e-12
AP, 171199674330.71194, 646768.3111048571, 2020-03-20, 863.2083458128726, 0.6801616594232825, 0.03630106057058887, 1e-12, 1e-12, 5.0, 1.6596363525142756e-05, 0.008333338224090171, 0.3999999823151716, 0.008333333333333692, 1.000859262186887e-12, 0.3999999686786007, 1e-12, 0.4, 1e-12
AP, 627391713460.7947, 807988.1771543757, 2020-03-20, 841.680954007378, 0.6477322062696308, 0.0035564745309352116, 0.19999999999943444, 2.7351937378202516e-11, 100.35134424419262, 1e-12, 0.3999999662680144, 0.3999999999996713, 0.39999995498882185, 2.2337455635890286e-12, 2.1091514017096787e-12, 3.4057687190036237e-09, 0.39999996502491036, 5.100259923779643e-08
AP, 299516336223.3186, 797769.9074217683, 2020-03-20, 1038.7009279329827, 0.6813085022732602, 0.0019753459807124135, 0.19999906505751197, 4.762092208018545e-10, 101.99954938261527, 4.8778544070362325e-06, 0.008338688193355197, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999963241014454, 1e-12, 0.39999958736548696, 1e-12
AP, 262857682432.18677, 801216.0749672154, 2020-03-20, 702.9942244373602, 0.677993825304642, 0.008979246661139962, 1e-12, 1e-12, 5.009914383629942, 1.493650937701905e-05, 0.008335721123156907, 0.3999929426005431, 0.39999999997650343, 0.398751919779631, 0.001713655867446845, 1e-12, 0.4, 1e-12
AP, 736836722650.9032, 813301.3716359305, 2020-03-20, 924.0962067386395, 0.6307167373660666, 0.024169653431343103, 0.19926177244127005, 1e-12, 99.67726412210031, 1e-12, 0.04307054522884219, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 345438621787.32043, 551889.0044934286, 2020-03-20, 761.7476167519875, 0.6718917372844364, 0.0235869101231171, 0.0009707537265659712, 1e-12, 101.99603224502805, 1e-12, 0.056732233138772604, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.36119821317574113, 1e-12, 0.4, 1e-12
AP, 660254375816.9218, 804191.3407202953, 2020-03-20, 804.1407118615363, 0.6678758501221018, 0.03673427323402164, 1e-12, 1e-12, 5.0, 3.4528192975683875e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 6.905628595154039e-07, 1e-12, 0.4, 1e-12
AP, 311911191617.1732, 772497.2627976014, 2020-03-20, 943.8461688779441, 0.6361614574283221, 0.019523627938860866, 0.0008155049569451253, 1e-12, 99.4366938626026, 1.1748487137675635e-05, 0.01163151581517717, 0.06659471308448507, 0.011631487722415523, 0.3982626820250288, 0.059607291634437315, 1e-12, 0.4, 1e-12
AP, 558109621510.7025, 791300.7784039627, 2020-03-20, 851.4416136212775, 0.6398010161888571, 0.03341916681408915, 0.191847323364167, 1e-12, 101.83289502860703, 3.696425702273312e-06, 0.024826645305334436, 0.3840346773327225, 0.38403328976470597, 0.3836921824307724, 0.0005378280286286491, 1e-12, 0.4, 1e-12
AP, 631148867008.7744, 786012.2033725805, 2020-03-20, 829.469300440644, 0.6881548826410184, 0.020627939293589543, 1e-12, 1e-12, 5.000036374412999, 7.608816218779847e-07, 0.10070192262358256, 0.3999997034981284, 0.008333333615528961, 2.5123377836441825e-05, 0.39999999780129786, 1.0293833072535285e-05, 0.3999748716172216, 1e-12
AP, 270471469706.21252, 815011.4470456283, 2020-03-20, 703.9682390274214, 0.6468142493426383, 0.022088140738354006, 1e-12, 1e-12, 5.000000002174622, 1.3216422360853374e-05, 0.008334184951791201, 0.3999947383165541, 0.008333351661708756, 2.8914744377553153e-08, 0.3999946607496021, 1e-12, 0.39999550197139766, 9.999999960041972e-13
AP, 21535370217.10344, 802171.9284838544, 2020-03-20, 754.7588687146973, 0.6595931274714351, 0.02924608623197053, 1.4135422967778492e-06, 2.387093775986766e-07, 102.0, 4.352864772313414e-07, 0.024879061655966324, 0.015527565627230828, 0.008333333860899501, 5.198007087704217e-10, 0.026245145068378203, 1e-12, 0.08521882552994296, 2.2685562184681967e-08
AP, 287796575732.3799, 786007.1442611294, 2020-03-20, 924.7389693216471, 0.6241237122216173, 0.007905324657067562, 0.034365990906454966, 7.548252554461503e-10, 99.87715126488165, 4.391522011607582e-06, 0.008334856619656042, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999632, 1e-12, 0.4, 1e-12
AP, 649700713646.8384, 807376.6532503683, 2020-03-20, 761.513526594934, 0.6639192773923437, 0.001985311265525732, 0.1497943115927666, 1e-12, 101.31279633314487, 1e-12, 0.3017680086872433, 0.10667281765507938, 0.10653577630348114, 0.10027222563989578, 0.10023142678767961, 1e-12, 0.4, 1e-12
AP, 23429626921.79509, 564397.4328173482, 2020-03-20, 738.0107108629338, 0.6705859123182293, 0.034701159876865895, 1e-12, 1e-12, 5.0730032469522675, 1.3407954941441898e-05, 0.011390608208859612, 0.0506015801555257, 0.10256527995067258, 0.09317505120785534, 0.0016875559597672061, 1e-12, 0.1701325361788009, 0.0005343359685587726
AP, 397583508522.81476, 552235.8836317033, 2020-03-20, 774.6979916868996, 0.6626891440534937, 0.04347206307772248, 1e-12, 1e-12, 5.474728422895997, 3.2598202985026455e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 657475774790.3468, 802476.0930430545, 2020-03-20, 772.794636797913, 0.6571435566055525, 0.02391296809837573, 0.03673868930192231, 1e-12, 102.0, 1e-12, 0.08027995584535086, 0.02977930420638869, 0.0297792998003347, 0.0219022667705786, 0.02190224266482384, 1e-12, 0.4, 1e-12
AP, 298528745318.5722, 797491.4034891371, 2020-03-20, 982.4803188765761, 0.6929356258317027, 0.032627377061293095, 0.19999879224295786, 1.7935770418555578e-09, 101.95085449243577, 3.854024455904443e-06, 0.008335750570414299, 0.008333333333333333, 0.008333333333333335, 1.0000011509376482e-12, 0.3999975796523646, 1e-12, 0.3999999995745919, 1e-12
AP, 313681791151.96484, 611333.7371273168, 2020-03-20, 856.5071302700997, 0.6686208499447636, 0.036292391736150786, 1e-12, 1e-12, 5.000001892865327, 4.0219785748653214e-06, 0.029960913793002645, 0.3783820293424657, 0.3783833416649046, 0.3779238932041733, 1.1943755056471767e-06, 1e-12, 0.377923358681662, 1e-12
AP, 187075955118.65637, 631329.9873743864, 2020-03-20, 950.5661689727293, 0.6874390953784673, 0.04706847131114088, 0.1999999990043429, 1.0368482720575158e-09, 101.99999951807908, 5.468446395697786e-06, 0.008333368970352717, 0.008333333357602859, 0.008333333333333333, 1e-12, 0.39999999860593405, 1e-12, 0.4, 1e-12
AP, 232881669263.83792, 756857.3768454379, 2020-03-20, 839.986302977743, 0.650329263402066, 0.005818435776421975, 0.19999998835110494, 2.6284184699345683e-09, 89.46537710890813, 4.308676294791907e-06, 0.00833719602357977, 0.3999982024353882, 0.008335243644083258, 1.974294548992566e-06, 0.39999821378420514, 1e-12, 0.39999999587717505, 1e-12
AP, 607947809007.1976, 779469.5022348723, 2020-03-20, 957.3318835027488, 0.6704697593984735, 0.019315794480959995, 1e-12, 1e-12, 5.000062753829123, 1.7892900587300885e-06, 0.044897546906936946, 0.3633201219568895, 0.008333333339819251, 4.4412261256883786e-08, 0.3625412124919893, 1e-12, 0.3998828870222007, 1e-12
AP, 542183681589.9029, 788490.2209123604, 2020-03-20, 876.1553959912738, 0.6885253653788854, 0.032122664070177255, 0.1118399311776971, 1e-12, 92.28055355877216, 1e-12, 0.0656113013887293, 0.06765760805442635, 0.1918648055217207, 0.2585748057098611, 0.018653468596033593, 0.0005301825922880475, 0.4, 1e-12
AP, 363672632291.38257, 770133.1553717722, 2020-03-20, 976.7961611828545, 0.6817409738281932, 0.044224032030300904, 0.001632571302694191, 1e-12, 100.76745637400033, 8.62651182576094e-06, 0.010784004820155539, 0.008344013603292481, 0.008354895924456153, 1.6306741628182768e-05, 0.3999777745652584, 1.2626460850710828e-05, 0.39999170086243624, 1e-12
AP, 248847430681.90228, 779996.4449132646, 2020-03-20, 777.9644184449965, 0.6758243665177947, 0.04377802573844132, 1e-12, 1e-12, 5.0, 1.385797618639706e-05, 0.008333340894413675, 0.39999999993891105, 0.008333333333333333, 1.0001174442479293e-12, 0.39999999946260717, 1e-12, 0.4, 1e-12
AP, 264912984855.78265, 804971.2267025192, 2020-03-20, 892.4630752527298, 0.6740500483923145, 0.02450656418994584, 1e-12, 1e-12, 5.000000052880222, 1.4167904665564412e-05, 0.008333354544276519, 0.4, 0.008333333333333333, 0.39999999992432606, 1.0000821427043748e-12, 1e-12, 0.4, 1e-12
AP, 631958939929.81, 799004.8069014477, 2020-03-20, 741.2492986811939, 0.6798094156452821, 0.021842152323429464, 2.3020424662023628e-06, 1e-12, 71.91699883470767, 3.021144467135615e-07, 0.2531016666397748, 0.3999999789422891, 0.2899624580041402, 0.2876212336219491, 0.12362437239148798, 4.564029409737625e-07, 0.39999954334894405, 6.468787206213318e-05
AP, 629465931054.9476, 795613.2154670381, 2020-03-20, 934.224840408306, 0.685777953282611, 0.027483779734002102, 0.19999999906701835, 6.127610600743048e-09, 101.5939772463651, 1.9047176119747874e-07, 0.040162246877443415, 0.39999999831940963, 0.3254834324000868, 1.7687150057149007e-07, 0.3999999982788558, 1e-12, 0.4, 1e-12
AP, 642549656317.1157, 799729.3208976806, 2020-03-20, 979.1730954292813, 0.6595517863252766, 0.03988454479404578, 0.1314343232398648, 1e-12, 102.0, 1e-12, 0.3048692234841051, 0.10346190055707812, 0.10346188385741738, 0.09715254273988552, 0.0971525329553794, 1e-12, 0.4, 1e-12
AP, 199577829523.13724, 701248.5084447706, 2020-03-20, 934.9672888074106, 0.632583975709368, 0.049646008460183896, 1.836044565697768e-12, 1e-12, 101.99999956454867, 1.595036247388175e-05, 0.008333348707769195, 0.008333333333337564, 0.3999999967508182, 0.399999998250309, 1.4305104016876748e-10, 1e-12, 0.4, 1e-12
AP, 283346936136.7896, 775640.0104332381, 2020-03-20, 788.9644277322642, 0.69837566862075, 0.013482706926453033, 1.4214191486645316e-09, 1e-12, 5.000000000000001, 5.034530082888791e-06, 0.008335027005832378, 0.008333336818560057, 0.008333336692874341, 3.4144795621475777e-09, 0.3999999975366357, 2.529914986055957e-09, 0.39999999741283637, 1e-12
AP, 483492276092.79944, 717738.6059548608, 2020-03-20, 994.8033622999662, 0.6647272463296766, 0.029916366193064533, 0.2, 1e-12, 102.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 384982804120.12836, 794258.2424481295, 2020-03-20, 979.7012157848135, 0.6857025925214741, 0.0024181447069832485, 1e-12, 1e-12, 5.0, 2.3589601945972307e-06, 0.0332232171464447, 0.04462777586080866, 0.026487827809170854, 0.028756220739258504, 1.6002986195197105e-08, 9.99999996402159e-13, 0.31916669891468974, 3.388128382033522e-06
AP, 644087534510.5881, 770613.6740101624, 2020-03-20, 985.0262903038745, 0.6858498454085207, 0.02279779366778135, 0.018917102597813557, 1e-12, 100.97794931777825, 1e-12, 0.04910668863027098, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2429245552902902, 1e-12, 0.4, 1e-12
AP, 260854464916.678, 801474.9307892033, 2020-03-20, 829.469300440644, 0.677722492870993, 0.048027254911489375, 3.952735855311504e-09, 1e-12, 5.0000000000000036, 6.75388022005267e-06, 0.008333371556266683, 0.3999999999922077, 0.008333383171432705, 1.0032556037784172e-07, 0.3999999978957008, 1e-12, 0.399999999999992, 1e-12
AP, 253685342080.12512, 790955.8544541515, 2020-03-20, 784.6009766520395, 0.6227647092217397, 0.03657558275400149, 0.19328223876035694, 1e-12, 101.99999879995178, 1.3287542773566215e-05, 0.008333333334907482, 0.3999999999999685, 0.008333333333333333, 3.9197066347711185e-10, 0.39999998890645505, 1e-12, 0.4, 1e-12
AP, 604520208604.7052, 798734.9365103738, 2020-03-20, 1019.9884410120336, 0.6891876133232049, 0.0038074174949496117, 0.19643188732783842, 5.865344156698545e-12, 100.2694653555365, 1e-12, 0.3999999999974667, 0.3999999999999053, 0.008333333338817224, 6.535041133436328e-12, 0.3999999999997605, 1e-12, 0.399999999995093, 9.394608231848882e-11
AP, 569668294141.8998, 812333.6367124936, 2020-03-20, 770.3762425112147, 0.6577606892634834, 0.028435287224715812, 1e-12, 1e-12, 5.000000197112964, 2.4714417908646478e-06, 0.03579740800060067, 0.3718978125121144, 0.33627401554471226, 0.3536625376091225, 0.3349178158578091, 1e-12, 0.37654742271448566, 1.471703935041873e-07
AP, 742055429454.7018, 807376.6532503683, 2020-03-20, 869.7736592482877, 0.6639192773923437, 0.04493457586411402, 0.022452723798620955, 1e-12, 102.0, 1e-12, 0.05230334668067052, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 667815372759.0546, 808778.1870950668, 2020-03-20, 781.1319221033532, 0.6800804752386675, 0.004810870573612506, 1e-12, 1e-12, 5.000005792234849, 3.476526969502998e-07, 0.4, 0.008333356721223187, 0.008333333333333333, 1e-12, 6.95304393902338e-07, 1e-12, 0.4, 1e-12
AP, 664413042617.0619, 805839.3271716998, 2020-03-20, 751.4168127251611, 0.6470613339873268, 0.041170462169296845, 0.030123519848177266, 1e-12, 101.94134300398521, 1e-12, 0.08649803701854394, 0.3219345786462334, 0.39999999999999053, 0.3202585442284079, 0.0798493423539464, 1e-12, 0.4, 1e-12
AP, 484063608502.55035, 635995.8856908601, 2020-03-20, 949.4224989915836, 0.6436532168977018, 0.01068514802085798, 1.0469493453137247e-06, 1e-12, 74.98991201366046, 1.3778456970114816e-07, 0.09070074295669713, 0.008333333333333333, 0.011435985818698952, 1e-12, 0.394830738121905, 9.999999960041972e-13, 0.4, 9.999778782798785e-13
AP, 649992257308.0306, 796924.2699086419, 2020-03-20, 982.4803188765761, 0.6653572987180322, 0.048112930789803623, 0.00018058749212936315, 1.1470873712108066e-08, 99.67082724860373, 1.3434654406282583e-07, 0.08692449450557377, 0.008333333333333333, 0.3911129707416745, 0.3999248560597432, 1.0000000009576168e-12, 1e-12, 0.39999917643139904, 1e-12
AP, 600690079385.2461, 788397.593821742, 2020-03-20, 888.4004513181621, 0.6266809958084038, 0.036292391736150786, 0.1999999999994537, 7.519174854780421e-12, 100.66966688833378, 1e-12, 0.39999999999920277, 0.008333333339716194, 0.39993082186138923, 1.1360208192010472e-12, 0.053869346889584856, 1e-12, 0.4, 1e-12
AP, 598284068807.9614, 768599.1087632462, 2020-03-20, 1036.998270382296, 0.6577013046605403, 0.04706847131114088, 0.04461217761558521, 1e-12, 101.99999999999986, 1e-12, 0.31021932141349257, 0.09811401191597958, 0.09811401191586219, 0.09169090578863504, 0.09169090578804766, 1e-12, 0.4, 1e-12
AP, 852845539405.2526, 809886.4399189441, 2020-03-20, 839.986302977743, 0.6349191738271586, 0.01138164187190556, 3.0345547893816575e-07, 1e-12, 101.52414716814752, 1.6490528586236293e-07, 0.4, 0.008333371409010325, 0.008346453846524745, 4.1578845083793077e-08, 0.3999999964977777, 3.580947990089178e-05, 0.4, 1e-12
AP, 457865176528.56195, 678066.8972346097, 2020-03-20, 783.0875307270896, 0.6704697593984735, 0.04356837909636697, 0.19999999991676148, 1.682687167645877e-11, 101.99999995966166, 1e-12, 0.399999999836735, 0.399999999835278, 0.008333333333405543, 0.39999999983365636, 1.1448609148274544e-12, 2.934145024407474e-10, 0.4, 2.733623904483938e-10
AP, 662804008531.1871, 800259.4213376046, 2020-03-20, 747.1873932070741, 0.657028867798576, 0.02886570740362186, 0.04063292333601566, 1e-12, 102.0, 1e-12, 0.0879061415361117, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.08126584670047979, 1e-12, 0.4, 1e-12
AP, 464826741505.4781, 666953.4374987563, 2020-03-20, 739.4706961294429, 0.6817409738281932, 0.015326166907157619, 0.1875927914671787, 1e-12, 101.35832558340707, 1e-12, 0.053361228163356984, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.12537176277551929, 1e-12, 0.4, 1e-12
AP, 128572013493.82892, 562896.3025346267, 2020-03-20, 809.9427031494622, 0.6286746752068498, 0.019109205309225313, 1e-12, 1e-12, 5.0, 1.8672698546810287e-05, 0.008333461307124115, 0.3999999803219619, 0.008333333333333333, 1.0000666897107502e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 530112252578.29034, 647738.1536597335, 2020-03-20, 1020.4349895659604, 0.6334512070321625, 0.024112138442087924, 1.2136633882825152e-06, 1e-12, 102.0, 1.2842622073063029e-08, 0.3999999639184839, 0.008335686058210457, 0.008335686058198587, 2.4027838450118706e-06, 0.39999759721698325, 2.4027822473413e-06, 0.3999998102931574, 2.402773112594441e-06
AP, 636499220566.9501, 807988.1771543757, 2020-03-20, 1015.8782637993154, 0.6509491267075651, 0.037890282295419214, 0.07830421249884868, 1e-12, 101.99999999995791, 1e-12, 0.39999999999983005, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 611903830792.0873, 791675.1826112698, 2020-03-20, 855.5067512843821, 0.6350585965071636, 0.0019753459807124135, 0.19999999999960447, 8.107326879425155e-12, 102.0, 1e-12, 0.39999999999952895, 0.4, 0.008333333334605519, 2.8038233367748728e-12, 0.3999999999999641, 1e-12, 0.4, 1e-12
AP, 1639570.553774697, 765019.576902539, 2020-03-20, 957.3145182914602, 0.6319458655411824, 0.03412197145407545, 1.128319472817969e-08, 3.9208160807075505e-07, 101.17868641107043, 1.3297537686205172e-06, 0.008333341345072309, 0.008333807087641708, 0.008333333333333333, 1e-12, 3.4563163342372834e-07, 1e-12, 4.523521953349077e-07, 1e-12
AP, 745298074344.8998, 798524.1615474151, 2020-03-20, 803.9160605193969, 0.6419950549720566, 0.03691137002286355, 5.804770880937207e-06, 1e-12, 100.38620106906808, 5.096273718619831e-07, 0.047868887594591125, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 529408256945.6053, 732742.9762083385, 2020-03-20, 908.4966798041709, 0.6630997268218813, 0.021642724610866464, 0.19999999999885223, 1.330089224110625e-08, 101.85350820834539, 1e-12, 0.3999999998142916, 0.4, 0.39999999857307855, 8.818326333047133e-10, 1e-12, 1e-12, 0.4, 1e-12
