SP, 1022691954.3300033, 9097535.927713007, 2020-03-22, 732.5777182712238, 0.557353338969744, 0.0159352810922741, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000258e-12, 0.4, 9.219213698293002e-06
SP, 35004913244061.465, 9330479.813127417, 2020-03-17, 693.7931350719034, 0.49866931146280213, 0.028294529779511822, 0.19996899532477708, 8.60208347445211e-10, 79.98830827049837, 9.432581268390211e-07, 0.008333921564857296, 0.39993891259205144, 0.008333333333356896, 2.6464281788009123e-07, 0.3999380330105868, 1e-12, 0.3999382519131818, 1e-12
SP, 1272546588.7180386, 6804097.611905351, 2020-03-09, 806.8886095340112, 0.6939250996626349, 0.023716444938584293, 1.0000000000036855e-12, 1e-12, 80.0, 1.000000068300759e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000125e-12, 0.4, 1.2516074233302422e-05
SP, 36665240434473.88, 9456447.74375738, 2020-03-22, 720.839188088713, 0.6132666167222788, 0.03248183506388407, 1e-12, 1e-12, 5.000000000029376, 2.203092844145201e-06, 0.008333342656318752, 0.4, 0.008333334098870998, 2.0303104836770515e-12, 0.39999999953716936, 1e-12, 0.4, 1e-12
SP, 925991296.1185853, 6909035.09237647, 2020-03-15, 682.5287751824924, 0.5043215000772634, 0.025451716640648377, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000003508e-12, 0.4, 1.2016941501292378e-05
SP, 1262263534.768891, 9090652.669812799, 2020-03-19, 800.537344150839, 0.6884275182933275, 0.013754134324095795, 1e-12, 1e-12, 5.0, 1.0000000089540597e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000002728e-12, 0.4, 9.354742552668095e-06
SP, 1258632251.1467245, 9179191.277994772, 2020-03-21, 671.8413838518228, 0.6865282109128567, 0.005573204984275645, 1.0000000000033192e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000864e-12, 0.4, 9.025697457176463e-06
SP, 83942499382061.05, 9286884.15280448, 2020-03-22, 792.3341038639384, 0.46026086958923595, 0.030241385576771636, 0.19999943759709973, 1e-12, 74.11448994468111, 1e-12, 0.03906766795879339, 0.3692645587017371, 0.00833333333540315, 1.9926488443530037e-12, 0.3686106158513688, 1e-12, 0.399998872574915, 1e-12
SP, 1006217971.052266, 9543342.024068018, 2020-03-15, 905.8691126707707, 0.547914567798369, 0.01945112332380428, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.3999999999999992, 0.3999999999999992, 1.0011763820517066e-12, 1.000000652085848e-12, 0.4, 6.329192587425222e-06
SP, 56291065075462.016, 9266470.572456725, 2020-03-24, 795.6410553649412, 0.6352140789248851, 0.034756131021863756, 1e-12, 1e-12, 7.848146247352667, 1.5846250310605884e-06, 0.012974408215471333, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39775289200208663, 1e-12, 0.4, 1e-12
SP, 40617042182011.25, 9314708.368678961, 2020-03-13, 697.0072255770256, 0.5377185735544481, 0.014201472358509833, 1.699025695666793e-07, 4.004956984465581e-09, 80.0, 5.587373012835432e-07, 0.008333648961618015, 0.008333333609893582, 0.008333333333333333, 1e-12, 0.4, 1.1353173825053771e-09, 0.3999999996273754, 1e-12
SP, 33829508936471.945, 9345807.409119336, 2020-03-16, 815.5325337985812, 0.6643959635229958, 0.029566279169730966, 3.1897315015910655e-06, 1e-12, 5.0, 1.128912532300159e-07, 0.008333335188106356, 0.3999999960584969, 0.008333333333506278, 1.0057495483152088e-12, 0.3999999147138782, 1e-12, 0.3999999147663708, 6.44669755517759e-05
SP, 29602349267121.535, 9459873.697253397, 2020-03-10, 717.6211849845296, 0.5122165972941811, 0.023212083216481473, 1e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 8.838561808292505e-06
SP, 381899887.24077684, 9398855.590274904, 2020-03-24, 689.9246326271814, 0.6208399659512097, 0.018635760721852475, 6.815619739220538e-07, 1.9474011842009196e-07, 5.0, 3.545859570165361e-08, 0.008333333333333488, 0.021901833206540114, 0.02490714390919721, 0.01786560438211599, 1e-12, 0.0031860010036183686, 1.0000000000000135e-12, 3.1942816030707913e-08
SP, 1149784965.5998347, 9427938.6738539, 2020-03-24, 847.5429124810335, 0.6269180602026886, 0.013773963366090863, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000001317e-12, 0.4, 9.10549215308086e-06
SP, 1259776256.4833627, 9269910.4995351, 2020-03-18, 768.9505846043963, 0.687163174474093, 0.005980092307536437, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3949250803534573, 0.008333333333333333, 1e-12, 0.4, 0.005182896661285923, 0.3948171033397141, 8.997133082512094e-06
SP, 16264187093659.451, 7140947.916619839, 2020-03-11, 800.6485639919092, 0.5879313584826003, 0.01306770565963546, 2.1924388434296327e-08, 2.3914263267113257e-06, 17.484668259494942, 6.74537873672555e-08, 0.008333357268150557, 0.008825737601880088, 0.00875844174672445, 0.0005711668438035833, 0.012261192808376167, 1e-12, 0.4, 1e-12
SP, 1070274597.5572678, 9530755.882960705, 2020-03-22, 666.6852590389528, 0.5833045007552836, 0.020231745252153842, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000327e-12, 0.4, 8.68110286798862e-06
SP, 16854209895.331364, 9442240.764938561, 2020-03-22, 788.1728024615268, 0.6729344227432212, 0.02929058292306911, 5.4132908311997964e-11, 1.925237015042099e-05, 5.000000000000019, 1.629590727861991e-08, 0.012643942879890407, 0.04454921291427521, 0.05047126519359269, 0.042493603262313176, 1e-12, 1e-12, 0.010586796385521046, 5.8617574363998e-12
SP, 57314137624934.52, 9575182.058224913, 2020-03-15, 741.4178021467986, 0.49799929666758047, 0.04980372045125838, 0.19716314948620417, 3.583941520519237e-10, 78.93615229300555, 4.4205333414105247e-07, 0.013858745257113449, 0.39444435018714574, 0.008333333414478594, 3.9286376323102644e-10, 0.3943262221153602, 1e-12, 0.3943262229311506, 1e-12
SP, 401235181110.40027, 9489623.305726888, 2020-03-16, 673.98022306751, 0.6518777395174052, 0.0025922215886504327, 2.9273210325892592e-08, 9.130265338146626e-06, 5.004976543160139, 1.0284968014510327e-08, 0.026958718971044113, 0.012433244443492922, 0.040038090321711385, 0.19732241637670003, 1.3345466257840003e-06, 1e-12, 0.03783508801931902, 0.00019414662829171121
SP, 7694733596.466068, 9444254.73993815, 2020-03-24, 755.117025123128, 0.3022072099995361, 0.02763731907561577, 0.013420950989818072, 9.999999688991429e-13, 5.001508753289988, 9.999999960041972e-13, 0.008333333333333333, 0.058501862501675356, 0.03941193384533612, 0.032558676066388424, 0.02008303416646665, 1e-12, 0.00241916440973016, 1e-12
SP, 29524331391141.473, 9240049.372380313, 2020-03-18, 889.3642936419635, 0.6853729222431262, 0.03565066155299926, 3.080417331534984e-07, 3.3613423798989103e-06, 5.0, 1.7652788445515078e-07, 0.008333372762425345, 0.3999999953431093, 0.3999999559142511, 1.000000023191929e-12, 0.3999999597325683, 1e-12, 0.4, 0.00024580005394860466
SP, 73795493225749.6, 9498472.263845343, 2020-03-19, 714.7101610910773, 0.3061668497545439, 0.018500445803565725, 2.713709705304911e-07, 4.039640880756923e-08, 6.360121605088422, 4.1133816686286635e-09, 0.37233669001750036, 0.3852137003132834, 0.034000132096342214, 0.025640216650255766, 1.5323223562871614e-06, 1e-12, 0.37406968235691895, 1e-12
SP, 409573272271.86285, 9505784.59481254, 2020-03-18, 661.6425180689721, 0.5728805605258144, 0.01374045790145549, 0.1999999997359713, 1e-12, 79.99999999976795, 1e-12, 0.02176084907185011, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.3999999998172669, 0.013713208583589364, 1e-12
SP, 7772496849.071481, 9484648.035281584, 2020-03-11, 684.6123854474473, 0.6966755855246578, 0.011049515875406306, 5.9517869153293044e-08, 1.1959379969373e-05, 5.203643848371977, 1.072126779308547e-07, 0.008333415212193317, 0.04286552540454962, 0.04361185046307614, 0.036118521368744244, 0.0009751324332674111, 9.999999960041972e-13, 0.006268485810737135, 1e-12
SP, 36512130048475.01, 9488761.683221739, 2020-03-11, 755.4323249503284, 0.5236708355337523, 0.01677046929681677, 0.19999996711097856, 1e-12, 79.99999998781074, 2.080927826375262e-06, 0.008333537159886781, 0.399999978068949, 0.008333333333333333, 1.0000054453381863e-12, 0.3999999999108354, 1e-12, 0.4, 1e-12
SP, 7416862068576.75, 9539492.79756625, 2020-03-11, 721.7381726535349, 0.5582603947351097, 0.002087123325349629, 1.880659441746225e-07, 3.396192928418601e-05, 5.059888438802552, 2.310117756799569e-08, 0.008333992892936036, 0.010693935288502349, 0.4, 0.38780685876075055, 0.06616222032418474, 1e-12, 0.3414020329601278, 0.0007292810069610319
SP, 12313163034.563118, 9471343.694060368, 2020-03-06, 720.4251290624445, 0.3533378443252517, 0.03279192272108246, 2.997209431122195e-09, 1e-12, 5.001871690137093, 1.5565289034847273e-06, 0.008333693021628891, 0.04011601094613291, 0.0399016047531436, 0.03294326544881089, 2.2957392965203275e-10, 1e-12, 0.007804026650269426, 1e-12
SP, 1019614715.2154319, 9499951.531170147, 2020-03-23, 768.0139369220514, 0.5556105148737726, 0.021188832791194823, 1.0000000000007474e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000202e-12, 0.4, 8.892470434320365e-06
SP, 36191546021640.98, 9442621.463882811, 2020-03-15, 806.1767826203891, 0.5345163163486064, 0.04551725254608349, 0.19999999072162716, 1e-12, 79.9999999999996, 2.0918072397638113e-06, 0.008333457786420428, 0.4, 0.008333333543540239, 1.4138357762224785e-10, 0.4, 1e-12, 0.3999999999999994, 1e-12
SP, 35416108717947.69, 9307857.161839265, 2020-03-11, 766.9555139144558, 0.6137369691636592, 0.0369145647568942, 8.061162229103697e-10, 1e-12, 5.000000000203438, 1.3891612819608805e-06, 0.00833376450762246, 0.3999991970245182, 0.008333334118142756, 1.289495475913691e-09, 0.3999991784120368, 1e-12, 0.39999917848744126, 1e-12
SP, 3415446726.787216, 9482972.622966034, 2020-03-21, 733.1352265847383, 0.6671372763694545, 0.003907743857660427, 0.008341111411657887, 1e-12, 5.019855272938431, 1e-12, 0.008333333333333333, 0.09047569609561046, 0.16525233500287065, 0.17557802662319316, 0.0048762372594721316, 1e-12, 0.006832030782859462, 9.127741291382229e-05
SP, 37522314269169.58, 9571549.388941567, 2020-03-19, 782.9923894025986, 0.6427780849152372, 0.048349167699275775, 0.19999985551113114, 1.2806915683716321e-09, 79.99997035073295, 9.229851998213747e-07, 0.008333715220748371, 0.39999961155293184, 0.008333333540330433, 6.422227511064417e-12, 0.3999995984813406, 1e-12, 0.3999996379461052, 1e-12
SP, 745172230.567818, 9409625.705008216, 2020-03-13, 762.7496460609116, 0.40557716889848505, 0.01565901151709035, 1.0000000000000135e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000018e-12, 0.4, 8.968343566513248e-06
SP, 35021474382594.555, 9312031.37014889, 2020-03-10, 759.7514005151974, 0.6724420699226129, 0.00787065082136544, 1e-12, 1e-12, 5.0517494917938945, 1.1392719475368156e-06, 0.015022214809885762, 0.31208891264102834, 0.31229906056536255, 0.3104105624758149, 0.0072131728434507375, 1e-12, 0.3118422699573422, 8.603868871003618e-05
SP, 678154693.1347436, 6887239.34770149, 2020-03-19, 715.3633355068495, 0.36858568400446, 0.03989154295338686, 1.000000000000068e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.000000000000008e-12, 0.4, 1.2136402794042744e-05
SP, 1149941054.2211452, 9536460.921508547, 2020-03-12, 759.1872628820711, 0.6269457085107762, 0.017008847006780785, 1e-12, 1e-12, 5.0, 1.0000000195969154e-12, 0.014296464031188092, 0.39403686930214527, 0.008333333333333333, 1e-12, 0.4, 0.006090005820070488, 0.4, 8.86081142181957e-06
SP, 757274567.3881123, 9400450.366192393, 2020-03-12, 769.4990518326691, 0.41207464643156183, 0.025178213607183964, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000155e-12, 0.4, 8.989350238237756e-06
SP, 888565762.7177435, 9563538.867564294, 2020-03-20, 684.4271808466375, 0.4839285547863202, 0.01976423956696633, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000287e-12, 0.4, 8.683135509983703e-06
SP, 1395054659.3690624, 9508389.572363846, 2020-03-22, 822.2023592333358, 0.6295365817629991, 0.004005753159671707, 0.0026451411973337302, 1e-12, 5.002601068646816, 1e-12, 0.008333333333333333, 0.11050962154226938, 0.0945816588160821, 0.1052787071403265, 0.006038915992347589, 1e-12, 0.005877045090101438, 0.00014680104725028683
SP, 8312084589.965626, 8941650.085216483, 2020-03-15, 855.4422381095171, 0.5761993314628554, 0.037333836168729054, 0.004868599610222921, 1e-12, 5.042322087559429, 0.002158595079276123, 0.008333333333333333, 0.04560525023470849, 0.04921544066859921, 0.03958131472536304, 1e-12, 1e-12, 0.0040297273006806, 1e-12
SP, 36821421992506.78, 9597680.598797353, 2020-03-09, 778.9502626337228, 0.5425762846447509, 0.016278729405101534, 1.2369314086510905e-08, 1e-12, 5.689283825515061, 5.899711382465841e-07, 0.008333333333333338, 0.008552378101729865, 0.008685750492952816, 0.00037722144061542594, 2.271154317254683e-12, 1e-12, 0.4, 1e-12
SP, 33872580879162.754, 9040551.842064524, 2020-03-15, 711.7551391219629, 0.5521622300780968, 0.027196265335623235, 1e-12, 1e-12, 5.084478758730022, 2.288355459801725e-06, 0.008484614536034277, 0.18352342669677726, 0.17444665633487128, 0.1922906887513126, 0.03637319381232919, 9.999999960041972e-13, 0.4, 1e-12
SP, 377932145791.4275, 9360151.758956458, 2020-03-19, 679.1526385135768, 0.4758741697774607, 0.008343476926252546, 0.1999999999974949, 1e-12, 77.8291642429953, 1e-12, 0.019669921569634537, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999973307898, 0.4, 0.011577790863383628, 1e-12
SP, 794415868.0034579, 9486576.888907108, 2020-03-15, 708.1538425381215, 0.4325012998892347, 0.015172618265750072, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000175e-12, 0.4, 8.796592838006684e-06
SP, 959179414.0100269, 9402792.062103698, 2020-03-09, 659.9748280829568, 0.5345044435986482, 0.022496134119283303, 4.448421594058516e-06, 1.8371644755497872e-07, 5.0000045861844296, 1.8376704280518037e-08, 0.008333333333333911, 0.008372556030550586, 0.39986154915294525, 0.3998676161460224, 3.7541316385625374e-06, 1e-12, 1.566261171201168e-06, 8.282426180668842e-08
SP, 84701810313981.89, 9539428.695207063, 2020-03-18, 697.6270698279758, 0.6943183497501887, 0.03592280802335568, 0.012131162207863106, 1e-12, 77.86121425266295, 4.949003353272955e-07, 0.031650575174830296, 0.3803773219178906, 0.3852739005198146, 0.3820722070964727, 0.38284819042711427, 1e-12, 0.3971612062231748, 1e-12
SP, 2683003011.676534, 9342956.20417705, 2020-03-19, 685.3032281874263, 0.5574618986100909, 0.0041774786379064725, 4.799376593435963e-07, 2.0530375719192304e-07, 5.028398178583237, 1.838172344434687e-07, 0.008333333333338426, 0.027302755639315727, 0.02708098087568705, 0.021347609752678517, 0.0006020342432441432, 3.116149227684914e-09, 0.004381987598286094, 2.437203613526826e-06
SP, 1108758269.9815946, 9418934.07113185, 2020-03-19, 775.5583508799696, 0.6046148460607377, 0.0022028868953844205, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000001373e-12, 0.4, 8.982893207748496e-06
SP, 366557670752.7386, 9572480.726414777, 2020-03-21, 687.9573651727892, 0.43214900482551377, 0.01078822448611824, 0.19999999999967177, 1e-12, 78.82535760236404, 1e-12, 0.014467576967260852, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.3999999999997006, 0.00626475945480803, 1e-12
SP, 815485866.1808875, 9191336.910265516, 2020-03-17, 706.2796844438462, 0.44384740471265055, 0.028718233599254447, 1e-12, 1e-12, 5.0, 1e-12, 0.014438721910152781, 0.39389461142318055, 0.008333333333333333, 1e-12, 0.4, 0.0062352904624170405, 0.3999998405790664, 9.093758446824756e-06
SP, 56697194448626.375, 9047875.109943436, 2020-03-11, 699.9531014437581, 0.6407693078675044, 0.01917290578364491, 1.1879868073288792e-07, 2.7318387061227927e-07, 6.104496422685174, 5.318044631049024e-08, 0.0407851766176907, 0.3338607377926286, 0.33675761847659763, 0.33545684907330414, 0.003138754211003303, 1e-12, 0.3381420545649711, 1.7592021750490467e-05
SP, 795088236.1322916, 9448531.55982292, 2020-03-21, 765.5016976531524, 0.43292992497194394, 0.011754904549653417, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000394e-12, 0.4, 8.93634427852091e-06
SP, 898471596.8307784, 9506817.603490604, 2020-03-18, 739.9685635694411, 0.48942394682155627, 0.015126475488197092, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000056e-12, 0.4, 8.835379147885072e-06
SP, 916634893.6129969, 9465770.446496304, 2020-03-20, 743.9740418978781, 0.4993160583292725, 0.01842146424199951, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000384e-12, 0.4, 8.880988916787997e-06
SP, 1095366650.1881475, 9513507.5863434, 2020-03-23, 660.783812784716, 0.5972008732727032, 0.007455720117465672, 1.0000000000012349e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000329e-12, 0.4, 8.68661630282871e-06
SP, 1235670361.586394, 9501065.753924059, 2020-03-10, 747.2602900327513, 0.6739661994552378, 0.006691466155945937, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3949091873820362, 0.008333333333333333, 1e-12, 0.4, 0.0051991277810351805, 0.39480087221996485, 8.73900918734906e-06
SP, 1007194300.798757, 9463698.918597119, 2020-03-19, 734.5073264868397, 0.5489239347770563, 0.01240701292059722, 1.0000000000004075e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.000000000000009e-12, 0.4, 8.865809204619045e-06
SP, 1087871222.783356, 9503790.874229766, 2020-03-15, 819.8115227626622, 0.5930492133413652, 0.01384879200444339, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000747e-12, 0.4, 8.982609211023269e-06
SP, 89436325765935.11, 9397902.133922383, 2020-03-19, 715.1502024788454, 0.5324105704056908, 0.02289697544218303, 1e-12, 1e-12, 5.0173823983831385, 1.3583725230996113e-07, 0.07681615339049894, 0.3981177903540001, 0.12829189831789398, 0.12250436171837273, 0.3402485372923435, 1e-12, 0.39807779125365905, 1e-12
SP, 17778545376636.254, 6659865.535820384, 2020-03-23, 765.2941315871948, 0.4431980595765623, 0.01834398599979293, 1.3961592793441408e-08, 1e-12, 6.215909378152971, 1.971603199397714e-06, 0.008333585927685959, 0.4, 0.3999999999992883, 0.3999999850471296, 0.09734708496152078, 1e-12, 0.3999999999996704, 1e-12
SP, 1008949268.8383049, 9413102.269182112, 2020-03-19, 766.831437568384, 0.6095477119818886, 0.014270861961852887, 5.848970522054889e-07, 1e-12, 5.000000114807553, 1.9771043515920448e-07, 0.00833333337996529, 0.008333363683136865, 0.008333333333333333, 0.39999991164896975, 2.8927311426841592e-09, 1e-12, 1.116288397307244e-09, 1e-12
SP, 37856431162643.086, 9564687.35143691, 2020-03-19, 697.9867079570815, 0.672813867085253, 0.030702674233116557, 1.0000006896420213e-12, 1e-12, 79.99903015992736, 2.2794432395923623e-06, 0.008333336224048062, 0.39999493529075203, 0.008333333333337457, 1e-12, 0.3999948403444192, 1e-12, 0.39999484029502813, 1e-12
SP, 776267489117.599, 7293244.22478973, 2020-03-12, 838.7619947666665, 0.45548248590741053, 0.007304871202834545, 1.92718558621789e-06, 2.3532024666984142e-07, 22.010967573543713, 8.338013095080352e-07, 0.00833333338737611, 0.09717836750509162, 0.3110909128699928, 0.3091988773522421, 0.09072964862271295, 1e-12, 0.09072580467116066, 1e-12
