ES, 321411134965.13226, 560590.6315916704, 2020-04-05, 43.368133809621966, 0.3006549359959756, 0.036361375108262886, 0.0370323873256762, 1e-12, 80.0, 1e-12, 0.08083979770605423, 0.3999991237813203, 0.3274782707542907, 0.4, 0.07406477465524394, 1e-12, 0.4, 1e-12
ES, 332694562122.49976, 561593.6734053099, 2020-04-05, 44.598344030131074, 0.5967677939433418, 0.012707928684995779, 0.0013813346468165275, 1e-12, 79.99992812805543, 2.4557608249069575e-07, 0.04407736153569864, 0.012068198240507422, 0.01174121821756684, 1.1544128878586543e-11, 0.32022506715138804, 1e-12, 0.39752095476535587, 1e-12
ES, 322853925746.0452, 552749.7647020819, 2020-04-06, 40.669787499561764, 0.4579661922446522, 0.045585520657955375, 9.31099616136547e-08, 5.4224449398107124e-08, 7.976415377611249, 2.3193775324554416e-07, 0.2582515276551674, 0.0489965382147125, 0.008333342469669443, 9.331738865656386e-09, 0.3999999906687034, 1e-12, 0.4, 9.302983566559085e-09
ES, 208541102416.6367, 459442.6191371143, 2020-04-10, 44.830492921193766, 0.380551590461771, 0.0065086612359970646, 1e-12, 1e-12, 8.413186838261737, 7.363435931267256e-06, 0.04062552955866361, 0.03143828363527636, 0.012275959237463387, 0.00402651155198787, 0.03424986943910564, 9.999999960041972e-13, 0.4, 1e-12
ES, 196985454918.11774, 450033.5278054084, 2020-03-24, 53.05821680996049, 0.30335378280812464, 0.03081044280843862, 0.0160919595679799, 1e-12, 78.62526672381374, 8.569430166665662e-06, 0.03721799482023526, 0.39755702756618483, 0.022975991175527948, 0.026738653743251357, 0.3776775022799058, 1e-12, 0.4, 1e-12
ES, 301252092154.51086, 561261.4606728156, 2020-04-04, 53.524302008392965, 0.5937143809738077, 0.0014054555749096153, 0.19999999999999982, 1e-12, 80.0, 1e-12, 0.39999999999999963, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 184708170975.51804, 556229.3164686356, 2020-04-02, 57.47895451584945, 0.5420398379779018, 0.0348221283309598, 1e-12, 1e-12, 5.841328960348263, 2.3613187416396793e-05, 0.012596813553608349, 0.39574951584406176, 0.02035277674237167, 0.012278356731370342, 0.3991685834057759, 1e-12, 0.4, 1e-12
ES, 128415109881.11859, 567590.714912502, 2020-03-25, 53.99360375705431, 0.4440709212737013, 0.011268402662089033, 1e-12, 1e-12, 5.00000002991499, 4.553499997277312e-05, 0.008333349590528828, 0.4, 0.4, 0.4, 9.040359257242646e-08, 1e-12, 0.4, 1e-12
ES, 348678594700.2127, 552656.1900645469, 2020-03-30, 54.26930350507377, 0.6250690166978856, 0.01887230489907654, 0.022032817571188308, 1e-12, 80.0, 1e-12, 0.0514809357186938, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 148149950369.43396, 565880.9442631317, 2020-03-23, 41.56713768955356, 0.3279636557260636, 0.018430235611469135, 0.19999340221549602, 8.448922143844152e-10, 79.99801284677187, 1.7315386123423907e-05, 0.008348642130980794, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39998940433986685, 1e-12, 0.39999864297327853, 9.999778782798785e-13
ES, 397999869220.20886, 543793.3927067177, 2020-03-29, 43.2476773935122, 0.6619159926093512, 0.0349467446158511, 1e-12, 1e-12, 5.0, 4.5154079258792593e-07, 0.3999999999999651, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999639189, 1e-12, 0.4, 1e-12
ES, 326612717947.37665, 565996.1586117721, 2020-04-09, 57.39541526212012, 0.493642782794264, 0.012577794892053771, 6.648860472670493e-05, 3.7029964766657593e-07, 79.06581607898887, 1.0824426766534393e-07, 0.39902395118020845, 0.01694415092244622, 0.3996699324067607, 0.3993286236071253, 0.4, 1e-12, 0.3991754394621978, 1e-12
ES, 426211831139.97046, 563576.4941364757, 2020-04-05, 45.998833716584436, 0.5722711565236038, 0.009071766290416092, 1e-12, 1e-12, 5.00865553642404, 5.388095195411004e-07, 0.21977528146039804, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39784882827744134, 1e-12, 0.4, 1e-12
ES, 114843915762.85616, 491313.594837277, 2020-04-01, 48.15343896628088, 0.676614912064103, 0.005706266103091017, 0.19999999991890685, 1.1030628664513198e-08, 79.99999998531612, 1.5650680703460467e-05, 0.008335521500976098, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999998689389876, 1e-12, 0.4, 1e-12
ES, 119143863282.29037, 539632.719679209, 2020-03-30, 40.46010483634001, 0.6240754999874816, 0.016205665479463657, 0.19997876647507012, 1e-12, 79.99999999999996, 5.00277629439559e-05, 0.008373374646529274, 0.3999994769363609, 0.008333348233583263, 2.041973198308897e-05, 1e-12, 1e-12, 0.4, 1e-12
ES, 142809692839.0634, 551963.7035368357, 2020-03-28, 57.67477237074756, 0.5261244056291723, 0.01906863007634448, 2.2895099410061904e-09, 1e-12, 5.000000035018101, 1.866300940926319e-05, 0.008337255154962267, 0.008333333333344198, 0.008333333333341542, 1.0075732406987862e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 36184797.363901764, 565686.9756340699, 2020-04-03, 50.640622804952486, 0.4610018860248791, 0.021667596787364067, 0.01904822622316778, 1e-12, 5.007564260427753, 0.027600815603472724, 0.008333333333333333, 0.008333333333333333, 0.014283912464694168, 0.0310273452607017, 9.999986961560923e-13, 1e-12, 0.004467032420902509, 1e-12
ES, 310260187177.6179, 509961.2184114142, 2020-04-10, 50.895039450666076, 0.4049613906042763, 0.010545993254227684, 1.8416285753543474e-06, 1.0386860298208556e-09, 79.99999818897324, 5.634396270528596e-07, 0.07566885411796559, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3328836317505081, 1e-12, 0.4, 1e-12
ES, 311817506965.7463, 551903.580956909, 2020-04-03, 54.813831323848305, 0.6038904234663245, 0.048017501483878754, 0.00013154753583132018, 1.592037733133159e-07, 79.98456693447181, 2.7615021631713866e-08, 0.32449344386494094, 0.3975169773056469, 0.008851907376220372, 0.0006707706517967919, 0.39999888819055324, 1e-12, 0.4, 1e-12
ES, 124941123275.46948, 560837.807335218, 2020-04-01, 56.05686018088991, 0.46390203213065034, 0.03400563876836285, 9.542342673899731e-10, 1e-12, 5.000000000914361, 2.2445457152103268e-05, 0.008342957769182284, 0.008338193144361277, 0.008333335510632164, 4.131433597758254e-10, 4.971488554503678e-06, 1e-12, 0.3999982623807204, 1e-12
ES, 246173456539.68463, 555311.784166096, 2020-03-25, 56.70782239753321, 0.6214730273992026, 0.03290941077658629, 5.424353677131146e-10, 4.794153992434873e-10, 5.000000000008504, 8.962988077123969e-07, 0.1354308913603167, 0.17858787843561433, 0.19641504849256786, 0.2697393960042768, 1.2741792097217646e-10, 1e-12, 0.35325731434882174, 1e-12
ES, 218287925513.0972, 560967.0833233425, 2020-03-27, 46.727492427507514, 0.5945131736155695, 0.01482345813052752, 1e-12, 1e-12, 13.799746534461088, 2.0115304529775352e-05, 0.015785447110495104, 0.39510440292045673, 0.05650711541070356, 0.04919945534327271, 0.34581183731933435, 1e-12, 0.39500952779250104, 1e-12
ES, 411631261816.6773, 553137.8260817791, 2020-04-01, 47.59360464752057, 0.5280862501990978, 0.004179161883205638, 1e-12, 1e-12, 33.193864901706085, 4.4195224125435916e-07, 0.39980786987321937, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 155868862761.10062, 566788.7232577727, 2020-03-28, 57.9893445032805, 0.3580832154871145, 0.006911414888534812, 0.19900140756572185, 6.023484926538537e-10, 79.62377348525229, 1.4709796499834117e-05, 0.010302400473975529, 0.39999081914463097, 0.008333337422285128, 1.6945539599187133e-07, 0.3980028023878446, 1e-12, 0.398002815132832, 1e-12
ES, 327771684423.046, 566740.5781810698, 2020-03-30, 47.58950551077247, 0.40048715676676017, 0.03998705680138592, 1e-12, 1e-12, 9.885012126339596, 3.4126795103402412e-06, 0.0681958884136513, 0.3918509368609183, 0.10848026688291695, 0.10137668981301397, 0.29172354807355927, 1e-12, 0.4, 1e-12
ES, 352978507889.52905, 561007.0550249113, 2020-04-10, 48.26381688340825, 0.43694622032456926, 0.013409326512179846, 1.2777412728380824e-07, 1.2713156905106119e-07, 5.0, 1.714646015127927e-07, 0.39989867524521167, 0.008465504033121673, 0.008465504033022661, 0.00013498284351467246, 0.3998650171444618, 0.00013498285715085148, 0.39986501714432815, 0.00013498289490779532
ES, 359931596036.70483, 561593.6734053099, 2020-03-31, 41.709768217238775, 0.529941862936334, 0.0034533967035449108, 0.021923456574128503, 1e-12, 79.95025989072474, 1e-12, 0.051266769122592135, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 404984218833.5744, 552749.7647020819, 2020-04-06, 51.64720426596326, 0.3932581608260107, 0.003521892237270349, 1.605815656571505e-11, 1e-12, 5.0, 3.840442197428581e-07, 0.3999999999999901, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 286190518221.53937, 560300.3125745028, 2020-03-23, 52.98759976480553, 0.48116217518417537, 0.04660416643690258, 2.9603815322759468e-08, 9.56698511419538e-06, 5.000141236218955, 1.4056473636705814e-07, 0.17454854838102177, 0.008333333333342633, 0.008333333333333333, 1.0149031630393527e-12, 6.634784450345505e-09, 1e-12, 0.4, 9.999958383607622e-13
ES, 308650320230.51587, 552655.4824406282, 2020-03-24, 42.75885673839623, 0.3912109979885663, 0.004892164089190229, 0.19997908335721515, 1e-12, 76.95307585514716, 1e-12, 0.06003014902658302, 0.3785466357264162, 0.03136618838038289, 0.024091761496729782, 0.3781459113524098, 1e-12, 0.4, 9.999778782798785e-13
ES, 331888562194.71405, 569613.7147793736, 2020-03-28, 54.33600892116446, 0.46068273624836886, 0.02583001259116902, 0.041423915611853, 1e-12, 79.96031115597049, 1e-12, 0.08945510874742778, 0.3188782233254484, 0.31887844165832224, 0.39999999999967695, 0.08284749008687958, 1e-12, 0.4, 1e-12
ES, 316122115559.1391, 556229.3164686356, 2020-03-24, 57.47895451584945, 0.6125710567317119, 0.0042212722875344996, 0.15730177693977326, 1e-12, 79.99999999998319, 1e-12, 0.07915174855359224, 0.3964294752290878, 0.3999999402970719, 0.01923143326614327, 0.39999999999993796, 1e-12, 0.4, 1e-12
ES, 320239544403.9643, 560126.3021597288, 2020-04-09, 47.82419595694126, 0.4228284991384959, 0.016304987074880872, 0.17164621040703915, 1e-12, 79.99999607164715, 1e-12, 0.07595281632917755, 0.38876806958934923, 0.09614958588231247, 0.09032352419123071, 0.29669868400167765, 1e-12, 0.4, 1e-12
ES, 252928791841.47388, 543396.2669935488, 2020-04-02, 58.115138210028185, 0.636551159334392, 0.01907601704734663, 0.0032534127011693845, 1e-12, 79.82720660513965, 1e-12, 0.04337354479801158, 0.32996457475391855, 0.32990015923441596, 0.04757423137570053, 0.0714911399601184, 0.0005324962181049665, 0.3872928949916222, 1e-12
ES, 345109437473.6673, 506430.79534486966, 2020-03-31, 43.2476773935122, 0.6982051399405158, 0.019642947464323865, 9.12037751494559e-08, 1e-12, 80.0, 4.686009792872019e-07, 0.3999998286960519, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999982505227105, 1.748557305449195e-07, 0.39999982505777215, 1.7429389082488845e-07
ES, 162376974120.29312, 536571.903443273, 2020-04-01, 43.05386703318444, 0.3405065891487163, 0.03791642275873561, 1e-12, 1e-12, 17.350684065229753, 3.3531341398918245e-05, 0.01305675571369277, 0.3980505720377522, 0.09260734268824482, 0.08841208587579186, 0.31158835663843537, 1e-12, 0.3999999527159243, 1e-12
ES, 299488546219.599, 549335.760059613, 2020-03-30, 51.16269619455622, 0.46167928963806026, 0.03952855355855683, 0.025241527575560647, 1e-12, 78.54858465183783, 1.9709207790229475e-06, 0.07843780331811362, 0.10328202275617068, 0.37738531980564827, 0.24594839625695916, 0.0222988012171813, 1e-12, 0.3949234287986508, 1e-12
ES, 397541225703.66547, 566360.7498531423, 2020-03-24, 59.81259694485476, 0.5722711565236038, 0.025119515415598797, 4.994395648949162e-08, 1.2649316658616261e-08, 5.0, 2.030675747311483e-07, 0.39999999999835184, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999760283, 1.1989316243241815e-12, 0.3999999999976774, 1.6155944096041991e-12
ES, 126506009109.59375, 561795.0211648726, 2020-04-04, 47.049227185254765, 0.4078592965059109, 0.010006398030464943, 0.1999996669258615, 1e-12, 79.99999992222878, 4.1852088115368794e-05, 0.008393123416225032, 0.3999997261797841, 0.008333561609943774, 4.569202683419843e-05, 0.39995440999314713, 1e-12, 0.4, 1e-12
ES, 325883896630.8351, 564485.0109216684, 2020-03-31, 47.92129007521819, 0.5552751584421625, 0.03762749054941867, 0.001853851429537696, 1e-12, 80.0, 2.3777345861803985e-10, 0.39993132848253987, 0.008333333333333333, 0.39996085280927196, 3.3850887676963215e-05, 0.4, 1e-12, 0.3999569403338297, 1e-12
ES, 382480975660.29767, 550298.8581709934, 2020-03-28, 58.62231472089707, 0.5261244056291723, 0.004143666491944651, 1.9485052544939884e-09, 1.3246867218182267e-08, 5.0, 2.5058377599334613e-07, 0.3999999999999252, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999998564106, 9.999999999999998e-13, 0.39999999999935504, 1e-12
ES, 356396111900.9726, 558775.4168298899, 2020-04-01, 49.270310227995054, 0.5688457717555113, 0.04399616929383693, 0.021965603806970622, 1e-12, 79.99863609003822, 1e-12, 0.051349300676048544, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 310741520477.0619, 552117.5843798701, 2020-03-26, 46.773191018815126, 0.5899841001398132, 0.03407257224560415, 0.16485340644207774, 1e-12, 78.82713740477392, 6.947853729205767e-08, 0.07964781554283751, 0.3257680899399328, 0.39999456805861083, 0.07031121116648573, 0.31986396822192137, 1e-12, 0.4, 1e-12
ES, 314777146728.5237, 555195.8674125326, 2020-04-03, 40.00377861977717, 0.5467396495145598, 0.007357014518086426, 0.19999999990974032, 1e-12, 79.8010208887723, 1e-12, 0.08703663957658697, 0.4, 0.3999459980637465, 0.39999961203529444, 0.3999654669405661, 1e-12, 0.4, 1.0000000000000002e-12
ES, 324848744473.2216, 566484.4036093, 2020-03-29, 56.05686018088991, 0.6305182321214895, 0.00836196527395269, 0.19999999999719034, 3.3784486325229877e-09, 78.87796912158336, 1e-12, 0.14117653841144606, 0.04629403832668507, 0.4, 0.2984130027829847, 0.3999999999991551, 1e-12, 0.4, 9.999999999746641e-13
ES, 129265910978.74838, 558167.9979764101, 2020-04-08, 59.03791914915284, 0.6686261568735565, 0.04060903112108814, 0.1999999999998257, 1e-12, 79.71684882747736, 4.9383840219919666e-05, 0.00843091782671012, 0.39999987689763866, 0.013597869857660398, 0.20120856511252605, 0.050255903879289285, 1e-12, 0.4, 1e-12
ES, 125121384038.42625, 555232.4663991884, 2020-04-03, 45.571706869749505, 0.5945131736155695, 0.04958570700857205, 1e-12, 1e-12, 5.0, 4.636345529873687e-05, 0.008338916401132452, 0.4, 0.008333333333359321, 1.5710385458197235e-12, 0.39999992593246925, 1e-12, 0.4, 1e-12
ES, 125900077849.04457, 553137.8260817791, 2020-04-10, 47.59360464752057, 0.49798491844598025, 0.016132399287863024, 1e-12, 1e-12, 5.006665252042825, 4.230522935889379e-05, 0.00856581302967277, 0.00833775225911459, 0.06650227288486597, 1e-12, 4.512946478719095e-06, 1e-12, 0.39999548705452137, 7.324296753026842e-07
ES, 324967427939.36926, 567224.521030634, 2020-04-02, 45.46223556433288, 0.5622402824345931, 0.01616961933180043, 0.1427890248429043, 1.799323989666023e-11, 79.54703290147317, 1e-12, 0.19684570396766923, 0.4, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
ES, 138193436010.58194, 558690.4183552302, 2020-04-03, 49.01469545859226, 0.6310530154234888, 0.025969234317290812, 7.63043754289387e-08, 4.587077002655777e-08, 5.003443159661366, 1.934924134718395e-06, 0.0375261510572744, 0.33218700739848334, 0.05882804718772552, 0.05137345940248187, 0.24619529314490754, 1e-12, 0.2720040054434287, 3.64794137188637e-05
ES, 323529143084.26416, 563422.4602079275, 2020-03-25, 57.347532858724136, 0.3008960438964187, 0.013409326512179846, 0.19005928303026134, 1e-12, 79.21228014482766, 1e-12, 0.07184895385673737, 0.33677073712354266, 0.3055485947533305, 0.07315562555916799, 0.09546039503057874, 1e-12, 0.4, 1e-12
ES, 219227793871.39456, 464156.8819464395, 2020-04-06, 52.0145706773195, 0.556770764533715, 0.029001285623482902, 8.232837594852189e-06, 1e-12, 25.747965598058155, 4.3643917505945435e-06, 0.05917342218200288, 0.39999919315310745, 0.3999999082243165, 4.518618168844757e-07, 0.39999999987455503, 1e-12, 0.4, 1e-12
ES, 421814768024.90106, 562918.9513992774, 2020-04-06, 56.68730998795779, 0.647051873185231, 0.01173149276007458, 1.0976145421959806e-07, 1e-12, 79.05628887131351, 4.292040192893413e-07, 0.34021695928894846, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3850722253976899, 1e-12, 0.4, 1e-12
ES, 128990298212.7105, 553818.9279841388, 2020-04-04, 54.65250858915623, 0.48116217518417537, 0.03298305330965998, 0.1991447304293178, 1e-12, 79.80846282522023, 5.151165959063845e-05, 0.009886724013235537, 0.03613571160225828, 0.13310395410315506, 0.0007049822208134623, 0.0010294484219122242, 1e-12, 0.3999999999999879, 1e-12
ES, 390979207046.1043, 540750.8431256628, 2020-03-24, 52.6107330520241, 0.39543760908514286, 0.0480181427371078, 6.556848577374829e-07, 1e-12, 80.0, 3.3465215200523876e-07, 0.28271187361070554, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 273023094749.8529, 567372.4864605572, 2020-04-01, 53.524302008392965, 0.3914534398703236, 0.001989163972201364, 0.19970163612461583, 1e-12, 65.605282079553, 1e-12, 0.029140757246847775, 0.390755840567266, 0.012555929025918943, 0.005869735054062575, 0.39999959302942784, 1e-12, 0.3948887026583912, 1e-12
ES, 354722608651.4001, 556229.3164686356, 2020-03-29, 41.13325616681101, 0.6484040721639357, 0.041310316650763124, 0.0019207567008804657, 8.5854375247837e-09, 79.28245440345498, 1e-12, 0.05281918990720349, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999632191177764, 1e-12, 0.4, 1e-12
ES, 379242089377.58734, 559470.6254736995, 2020-04-01, 55.68002766400505, 0.6254657095442107, 0.016304987074880872, 4.7484609533826183e-07, 1e-12, 79.999999999944, 7.773349896859837e-07, 0.11153566437506897, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.29460771021578785, 1e-12, 0.4, 1e-12
ES, 306475010447.43134, 559555.5561409773, 2020-04-07, 51.689241495451725, 0.5121698971712524, 0.017014932363028444, 1e-12, 1e-12, 10.169855092056627, 7.312051281589994e-06, 0.037493221500047504, 0.399947533536155, 0.02085331260888682, 0.37513516403755054, 0.02406913022994655, 1e-12, 0.4, 1e-12
ES, 422002702820.1285, 568631.6902262019, 2020-03-27, 48.54552882353963, 0.3208141606467485, 0.01744581490095419, 1e-12, 1e-12, 80.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 226117545799.17145, 483907.43937455514, 2020-03-23, 43.2476773935122, 0.4870765256783234, 0.0349467446158511, 9.988724997375478e-07, 1e-12, 13.931868274111801, 6.991986949342526e-06, 0.03401904104788319, 0.39999806898635515, 0.18450712367308558, 0.1365578320427339, 0.09698284026719145, 1e-12, 0.4, 1e-12
ES, 146251500372.63025, 561322.6455590418, 2020-03-27, 55.804743467932084, 0.46638711622091833, 0.038071197497524314, 3.4403320391874965e-08, 1e-12, 5.0000000006931975, 1.2143112674369886e-05, 0.00833396049434132, 0.008333333333333333, 0.00833333334535599, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 317347011449.56805, 533986.5441375352, 2020-03-28, 57.97813632539108, 0.3952548659988118, 0.03538189027227057, 0.07333784081596126, 1e-12, 77.10254339468007, 1e-12, 0.04410403057239441, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3816007022446808, 1e-12, 0.4, 1e-12
