RJ, 300439286369.29895, 807440.62326134, 2020-03-24, 891.4596022530001, 0.631542687989731, 0.009596144285763594, 4.612546307045372e-10, 2.3361980265219557e-09, 5.000000000005821, 9.306962486826076e-06, 0.008333386948653982, 0.008502244885489067, 0.008407587862738115, 2.3390004185348666e-06, 0.3999997948035298, 0.00016240914756796295, 0.3998640446413396, 1e-12
RJ, 592050410824.6106, 760836.1420028525, 2020-03-21, 811.3457357719791, 0.5253854086948871, 0.04008913936320319, 0.055502039231009694, 1e-12, 75.0, 1e-12, 0.08781743864242571, 0.3311068279558207, 0.2913085065069952, 0.34066589285584026, 0.006772361473261769, 1e-12, 0.4, 1e-12
RJ, 360879619693.5934, 651129.4360197631, 2020-03-20, 828.6306316548548, 0.6656692447855568, 0.047318155632001896, 0.12253392590372227, 1e-12, 63.13665329159134, 9.932468569639623e-06, 0.022577200575692687, 0.11688882455868758, 0.05137499989008857, 0.08995083789773481, 0.3481875158605358, 1e-12, 0.4, 1e-12
RJ, 304907634891.74585, 812474.9400567713, 2020-03-16, 849.9991646515128, 0.6626961808226269, 0.02200712173801144, 4.100337929949163e-10, 1e-12, 5.012873232292303, 1.1135274387903897e-05, 0.01493344390630793, 0.009701310977173857, 0.3368911468020861, 0.33587048033919403, 0.0009723483706534406, 1e-12, 0.33868185234983683, 0.00012942510112402697
RJ, 610801241708.9513, 740059.7454280301, 2020-03-14, 838.8027444695954, 0.5839352548603811, 0.03453134163236056, 0.001587733837660646, 1e-12, 75.0, 1e-12, 0.05918451840285166, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3623096273515816, 1e-12, 0.3968245368759986, 1e-12
RJ, 667607685280.9023, 822326.1604793614, 2020-03-20, 765.5083936460654, 0.5896377398989183, 0.037938073860102874, 0.1809814190985452, 1e-12, 72.66374945698654, 3.658044890993731e-06, 0.04225240214611872, 0.07830255239078417, 0.07830254295986547, 0.040369709061023946, 0.031103588128521893, 1e-12, 0.4, 1e-12
RJ, 730308218556.0773, 801520.0295049568, 2020-03-18, 858.1652769607526, 0.3500087482623917, 0.029808184339644047, 0.021053889476876468, 1e-12, 74.9999999905176, 1e-12, 0.049563887367452986, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 843120304836.12, 832194.8079501238, 2020-03-24, 784.2616551775676, 0.37626743680628216, 0.011872985143958723, 1e-12, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 22740316.066068213, 770039.7589003949, 2020-03-24, 834.9632578863714, 0.6942828409574802, 0.03332526382399035, 4.0682494353384957e-08, 1e-12, 5.000003826382563, 1.4331573792456698e-05, 0.00947831269435502, 0.008333333333333333, 0.008333333333333333, 1e-12, 6.705414665361486e-05, 1.000791685225575e-12, 9.150928623712778e-05, 1.0073670430321406e-12
RJ, 255530463184.7185, 793999.9517585423, 2020-03-12, 856.4946675833653, 0.5913805510214859, 0.044686115134715015, 3.98789519563613e-08, 1e-12, 74.9997983533577, 2.8814670026624212e-05, 0.008333824954648818, 0.00833417547680908, 0.008333333333333333, 1.0001370365714596e-12, 5.6382299252476746e-08, 1e-12, 0.4, 1e-12
RJ, 339400831915.6907, 756985.1881374351, 2020-03-27, 825.1145286566947, 0.5704039157481477, 0.017351293636044283, 2.8280246014255033e-08, 1e-12, 8.291650724308282, 3.064118002754628e-06, 0.03135824173937512, 0.23916053333531548, 0.1240079635851555, 0.11813629136698495, 0.15856595026796394, 1e-12, 0.3159668976700614, 1e-12
RJ, 293798743161.61633, 830739.0821339531, 2020-03-14, 877.6826963659245, 0.4783813639477801, 0.04590159149259541, 8.512419669500323e-05, 2.5113136241240716e-09, 74.9986225189596, 7.83007299600884e-06, 0.008341109062126885, 0.008492253417535187, 0.008499961216952652, 0.00016230143394779055, 0.399837693328741, 1e-12, 0.39983769532170316, 0.0001620671477029543
RJ, 36621580.90977473, 608079.197262428, 2020-03-29, 827.2451031674353, 0.5822532916924499, 0.0037953510864398967, 5.455414935876154e-08, 1.2032810233600574e-08, 5.000001523720046, 3.0493271490119585e-05, 0.008342423665559104, 0.01038630060861578, 0.008790945429522707, 3.3018490549744154e-06, 0.0022884326974930837, 0.001031498304160665, 7.979438581024824e-06, 1e-12
RJ, 884464025560.4309, 816168.0673953813, 2020-03-16, 646.9997640345276, 0.48826905366944484, 0.006286657245539082, 3.170189116891832e-08, 1e-12, 74.7159933907973, 2.550406345470477e-07, 0.39999994696674784, 0.008333386330834212, 0.008333386328313399, 5.412434396867723e-08, 0.3999999458409284, 5.38360864780986e-08, 0.39999994585675697, 5.230253081601657e-08
RJ, 692999611176.1189, 823816.5953153637, 2020-03-15, 730.8579279519481, 0.6565418984528044, 0.017123744145142436, 0.15372698202163781, 1e-12, 74.79778489789713, 1e-12, 0.07871110005829773, 0.31267401961368685, 0.008333333333338728, 1.221765315576343e-12, 0.39999999999984, 1e-12, 0.4, 1e-12
RJ, 706335434712.9816, 836056.0468325412, 2020-03-29, 909.3616061080666, 0.4508747415765925, 0.03253179490274109, 0.0179327534462633, 1e-12, 74.588692719629, 9.281519870546773e-07, 0.07628200209416168, 0.27765882834799555, 0.140274853184839, 0.10750797561051582, 0.3342398290383912, 1e-12, 0.39800639804551896, 1e-12
RJ, 553557753665.2534, 739005.286075519, 2020-03-21, 767.7933186689361, 0.5270896814001024, 0.044579361250494234, 0.19939635697617863, 1e-12, 74.80970496105952, 1e-12, 0.06536865631621512, 0.3989159826025899, 0.01292847313412207, 0.00016355307291216902, 0.3989180063398388, 1e-12, 0.39880129445541196, 1e-12
RJ, 703094207345.5647, 822906.3178663542, 2020-03-22, 824.1092830321002, 0.621741672178324, 0.014707034800914707, 0.048988008006445774, 1e-12, 75.0, 1e-12, 0.06872784104378692, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.08152169131348742, 1e-12, 0.4, 1e-12
RJ, 278538663011.6876, 822045.4350915703, 2020-03-25, 698.7448849730214, 0.6797237922115669, 0.009808813988457007, 0.1999999999999904, 1e-12, 74.99999995360736, 3.233532438502116e-05, 0.008338124338130547, 0.008340570049088645, 0.3999999844181166, 7.4299782718826105e-06, 0.4, 1e-12, 0.4, 9.999778782798785e-13
RJ, 663820903380.3513, 805285.800278695, 2020-03-23, 939.0856863759716, 0.5855445305819726, 0.03579695621422017, 1e-12, 1e-12, 5.003322998543326, 4.848710943846061e-07, 0.29641632822858094, 0.20346387600551435, 0.21280246149724338, 0.19275980259336584, 4.415509729994739e-07, 1e-12, 0.4, 2.9014413908556223e-08
RJ, 172056190.15210968, 603994.3495741965, 2020-03-22, 732.7375591039784, 0.4721623870139175, 0.0440428312406449, 1e-12, 2.722416450099809e-08, 5.0, 1e-12, 0.3998973429737218, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.0980828889876106e-12, 0.00010484121933218042, 0.39989515878167586, 0.00010484121931762475
RJ, 856912317927.1156, 802279.1787273607, 2020-03-16, 656.4166858344574, 0.5150470903515381, 0.01502501719210484, 1.0000000000276037e-12, 1e-12, 74.59452941371386, 2.728263735093962e-07, 0.3999995469335561, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999980900524323, 1e-12, 0.4, 1e-12
RJ, 763851919513.8422, 825724.1346149443, 2020-03-17, 738.462081955686, 0.6504815175154591, 0.03388568549946363, 8.025916816031722e-08, 1e-12, 74.9999999999999, 1.3987257206599928e-06, 0.05022392653978904, 0.008380834982395505, 0.008381036239006745, 4.865861456438601e-05, 0.3573416221840092, 4.8446746405612356e-05, 0.3999517738529679, 4.6551766618273984e-05
RJ, 304582214883.817, 836356.5239444755, 2020-03-18, 842.070654696494, 0.4735149813169425, 0.043751699403615785, 0.00018749389339904523, 1.03236914399503e-08, 74.99942601738054, 6.039483405327269e-06, 0.008342054016047732, 0.008341397842789797, 0.008334127279347804, 8.607758719853432e-07, 0.3999998133042824, 5.782660186384071e-06, 0.3999971179960952, 0.00011719008355165177
RJ, 831599077511.6492, 822082.0915990524, 2020-03-22, 838.2026172242358, 0.5642568851446477, 0.04843596094138044, 8.642108420663384e-07, 1e-12, 74.99999999882822, 6.544321207156476e-07, 0.07295615606143123, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 854129206326.1881, 836469.229313817, 2020-03-24, 807.0149665781925, 0.44244106857155224, 0.0016078053396863163, 1e-12, 1e-12, 5.000016898800101, 8.636498271404163e-07, 0.06575491007771128, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999242208273, 1e-12, 0.4, 1e-12
RJ, 269271829280.34705, 812793.0913452897, 2020-03-20, 820.8604033951118, 0.6306657941263711, 0.04150330565726339, 0.19999617666684372, 1.1832079328052176e-09, 74.99840785472195, 1.4196523475006473e-05, 0.00834664685992008, 0.008333592956920773, 0.3999892219742771, 0.39998897234702774, 1.7610229184801578e-11, 1e-12, 0.39999470034062073, 1e-12
RJ, 558462698440.9663, 813673.456396014, 2020-03-16, 850.0502375599622, 0.5756776427205346, 0.0181866390456359, 0.008032974289619021, 1.1391125369193582e-10, 74.91218494578831, 2.0382514853528304e-06, 0.03301364069884291, 0.052559983553268214, 0.00833333333334645, 0.042702880276318286, 0.3999999988044984, 1e-12, 0.37325986321612625, 1e-12
RJ, 6513519269.807759, 815633.4477756876, 2020-03-11, 876.9940378463037, 0.6670493814821826, 0.021547757259041986, 8.146398576905607e-06, 1e-12, 74.75018794733597, 1e-12, 0.39998404882802097, 0.39998404880378546, 0.008333333378420375, 2.2804077334998315e-11, 0.399983709408358, 0.3999837094593062, 0.4, 2.6228950223125377e-05
RJ, 526344117212.4977, 794229.5792875028, 2020-03-16, 853.0993850534873, 0.5839352548603811, 0.04940971145437502, 0.16262678689057167, 1e-12, 61.41452614697374, 8.334349913497268e-06, 0.0242956158007642, 0.3268100492404287, 0.07121188868662895, 0.06133369342538031, 0.3865827338932772, 1e-12, 0.4, 1e-12
RJ, 280036062221.1023, 825426.7477915853, 2020-03-26, 897.8339548859083, 0.645753929849525, 0.02341050441849668, 1e-12, 1e-12, 5.007692382583963, 2.9905687213138492e-05, 0.00836735897360751, 0.027425900325282235, 0.18404343860892328, 0.17282984264267648, 1.3313829215020226e-11, 1e-12, 0.3999999972054868, 1e-12
RJ, 291680058037.1563, 801520.0295049568, 2020-03-15, 822.4895151022532, 0.3500087482623917, 0.011350244139379732, 1.4443273741006959e-11, 1e-12, 5.0052730645961, 1.9952781949772187e-05, 0.008340109490614447, 0.008394979605290249, 0.008694755661207877, 0.0003854625279051726, 0.39771963703006735, 1e-12, 0.3970185611140683, 3.0425480611945307e-06
RJ, 759301011350.7975, 793267.3816138282, 2020-03-28, 656.2528814327452, 0.506093789887555, 0.0303460871908444, 1e-12, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 681060808698.4354, 818516.0225062781, 2020-03-24, 773.181300275214, 0.46569866054516323, 0.026385470655765977, 0.1733432638000627, 1e-12, 74.99999918083574, 1.6796467578665014e-06, 0.06054226332282305, 0.39999769343303654, 0.3999968127387515, 0.39999967004357656, 0.39999978428656946, 1e-12, 0.399999977606141, 1e-12
RJ, 280085547808.28406, 765204.8255027127, 2020-03-12, 818.2132732019707, 0.6630076069218998, 0.044686115134715015, 1.0889614995229786e-12, 1e-12, 75.0, 2.8355087358881084e-05, 0.008333521602177311, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999972389805, 1e-12, 0.4, 1e-12
RJ, 230981901327.94464, 748449.2213263584, 2020-03-16, 757.8441541415407, 0.677954141677222, 0.0274480868082322, 0.043000275003638504, 1e-12, 74.66298066162814, 3.43630116485446e-05, 0.00834195063092254, 0.3999951600837404, 0.008339630061263396, 1.6517400735241577e-06, 0.3999856853044319, 1e-12, 0.4, 1e-12
RJ, 3770803036.118827, 830739.0821339531, 2020-03-27, 863.247869394303, 0.695807519055131, 0.044775495123594404, 0.0058786384883769615, 1e-12, 74.99999935930845, 1e-12, 0.019852261818006537, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.2848680626654802, 0.27947135411627066, 1e-12
RJ, 611410102810.2135, 756294.4295605184, 2020-03-19, 836.9995948793453, 0.4509127257743641, 0.04259094052593314, 2.638161673238528e-10, 1e-12, 36.24471308023412, 2.5533236596188877e-06, 0.037148750290142765, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3997097149652252, 0.00038651697445916337, 0.4, 1e-12
RJ, 725435491082.016, 816168.0673953813, 2020-03-29, 719.6138778335117, 0.6357636041656289, 0.006286657245539082, 0.044937490450562986, 1e-12, 74.90133029923956, 1e-12, 0.04754507418617775, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2578855422585892, 1e-12, 0.4, 1e-12
RJ, 647117565196.0444, 796101.7745863639, 2020-03-21, 935.5045641499179, 0.6249436600809645, 0.04163723691608975, 1e-12, 1e-12, 5.0, 5.416192974861442e-07, 0.3999999999201271, 0.008333333336124092, 0.008333333333333333, 1e-12, 6.427107271110138e-12, 6.003984303042316e-11, 0.39999999991924523, 1.000000000001134e-12
RJ, 72065993.63650987, 753138.7703821057, 2020-03-20, 775.7131798523417, 0.4508747415765925, 0.0034331702704919064, 0.19999982517756093, 0.17921163795411835, 74.99999433596857, 0.00014416695645405128, 0.008333333333333331, 0.008333333333333333, 0.024869299446425328, 0.018613456679197806, 1e-12, 1e-12, 0.005398941927142686, 0.0001358893515187259
RJ, 628969588773.7819, 744208.6127608647, 2020-03-12, 683.5557305138784, 0.5297811186829354, 0.0035191427974907443, 0.026081896402363268, 1e-12, 74.99999999999305, 1e-12, 0.05941038045292511, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 541299959315.2848, 801108.8165481532, 2020-03-24, 819.0778085448178, 0.6294588938788923, 0.030290217407029675, 0.015507145931528828, 1e-12, 74.97184296903473, 1e-12, 0.3696293789382897, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.031016804489477703, 1e-12, 0.36898319551341663, 1e-12
RJ, 362584431389.63477, 630095.7301153119, 2020-03-18, 806.6945569465051, 0.6255749578400737, 0.008196505352310235, 0.16850100610282343, 2.603298287471513e-09, 74.72879473607743, 2.5487197946518667e-06, 0.02657745476370062, 0.39999922460473974, 0.008333340326780807, 6.096962463948124e-09, 0.39999920788027454, 1e-12, 0.4, 1e-12
RJ, 176197071548.28522, 776930.7261162077, 2020-03-23, 778.1843436854306, 0.4366674932253618, 0.03579695621422017, 1.0000204886659429e-12, 9.190403232564366e-11, 49.915189510995724, 9.44164738239473e-06, 0.010236465810654311, 0.08957590382263497, 0.1468326715129696, 0.14145534366944493, 0.3572095056844098, 1e-12, 0.31702913099536834, 1e-12
RJ, 784742473774.1793, 768419.3181988623, 2020-03-11, 925.1213444002495, 0.4759573870689864, 0.045112041287311895, 1e-12, 1e-12, 74.36528154048587, 2.8121261050173907e-07, 0.39999999994408214, 0.008333339390419765, 0.008333339391105032, 6.187492830605354e-09, 0.39999999382472423, 6.280362543089301e-09, 0.39999999934427766, 6.747795564886594e-09
RJ, 142717603.82019535, 805429.4680045154, 2020-03-18, 787.9640131090586, 0.40339794838666854, 0.0493489061827014, 4.093677031290481e-07, 1e-12, 5.000000000000184, 8.671080789567302e-06, 0.008333333333425959, 0.12626320365756705, 0.008333333333333333, 1e-12, 0.11914228287474, 0.3999999999999244, 3.08956661764447e-12, 1e-12
RJ, 275084551412.66907, 822647.0466280094, 2020-03-22, 903.2091195667393, 0.6299263028375779, 0.022955574658045017, 0.19999999731798, 3.3328300653851904e-09, 74.9999999139906, 1.0410824756865823e-05, 0.008338620868009957, 0.3999969962229184, 0.008334648331476114, 7.604171836730449e-07, 0.3999999921740394, 1e-12, 0.39999999999994973, 1e-12
RJ, 328346021556.211, 836356.5239444755, 2020-03-25, 924.1888515575263, 0.489497573646416, 0.0023839212760731927, 1.0336157464812564e-12, 1e-12, 75.0, 2.3221456156912604e-05, 0.008333578491648742, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999725, 1e-12, 0.4, 1e-12
RJ, 664745908140.9402, 756397.6014891996, 2020-03-22, 751.568539372328, 0.44282434955374633, 0.03884211562603063, 1e-12, 1e-12, 74.80940021988427, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 763890588625.6138, 836469.229313817, 2020-03-25, 944.6161212288118, 0.3360420295240836, 0.0016078053396863163, 1e-12, 1e-12, 5.0, 1.0155072754508395e-12, 0.3996717920577007, 0.008661541275630324, 0.008661541275630357, 0.000335191091004681, 0.399664808909993, 0.00033519109100696855, 0.399664808909993, 0.00033519109101375993
RJ, 246489312856.59125, 781513.8059318154, 2020-03-27, 760.2800828917976, 0.5253854086948871, 0.02379167229250817, 0.19999957911994506, 1e-12, 74.99985059383184, 2.972195204737337e-05, 0.008335244716828668, 0.3999991645239778, 0.0083333345745217, 1.549377107444243e-09, 0.4, 1e-12, 0.4, 1e-12
RJ, 383969183100.8966, 628986.8380232062, 2020-03-15, 855.0617853647688, 0.6674789916653904, 0.037694151005480535, 0.023320704527543257, 1e-12, 69.72233560996823, 6.7249054194239e-06, 0.036440999651538235, 0.3665311227433412, 0.34782770844700894, 0.3471146653672572, 0.34671591360704757, 1e-12, 0.4, 1e-12
RJ, 281276965004.19855, 774986.5786979991, 2020-03-17, 926.3323019410038, 0.5672009454964824, 0.02743640928617735, 9.426451146301899e-07, 2.564788973829863e-09, 74.53542611681988, 8.575210910091965e-06, 0.008333534574442665, 0.008333588881327441, 0.008333588273345594, 2.6050009457310133e-07, 0.3999997330016647, 1.6470520400109396e-07, 0.3999997363135588, 1e-12
RJ, 405196348003.23456, 824772.5527224609, 2020-03-25, 765.0390510462094, 0.5794028959561305, 0.03453134163236056, 0.0013806675580955905, 1e-12, 64.34917884158818, 9.734364498959677e-06, 0.01923708904347636, 0.15769901088891433, 0.3879585707062439, 0.29944340336701053, 0.024113061438520655, 1e-12, 0.345053514965935, 1e-12
RJ, 822104866162.3221, 787157.425547695, 2020-03-13, 769.2545101024283, 0.5896377398989183, 0.0016983117386971543, 2.9912299682473196e-08, 1e-12, 74.99999999999999, 2.6314140391479386e-07, 0.39999999999999947, 0.008333333333333333, 0.008333333333333333, 6.347450140584418e-08, 0.4, 1e-12, 0.4, 1e-12
RJ, 233222365904.7604, 836364.3813129151, 2020-03-15, 844.092290926683, 0.3500087482623917, 0.01724045965143082, 3.019033914943503e-10, 4.1670426651130834e-10, 5.026381754334251, 1.037609525491107e-06, 0.03722727791591269, 0.2329391003879894, 0.23076743199675823, 0.2260519477132366, 1.0000003975192294e-12, 1e-12, 0.25029644066751977, 7.476942558607075e-05
RJ, 777377482339.0985, 826547.0348788538, 2020-03-13, 780.7051174598975, 0.506093789887555, 0.04521928005105247, 0.022145635650285416, 1e-12, 74.99999999999913, 1e-12, 0.05170186981313872, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 762463620692.9344, 818516.0225062781, 2020-03-20, 834.9632578863714, 0.5371847631146383, 0.030733206275957884, 0.02142607530580203, 1e-12, 74.99999963166923, 1e-12, 0.050293361208575194, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 180382354417.4742, 830595.6853737349, 2020-03-24, 833.7395615583334, 0.5612163060659331, 0.044686115134715015, 1.0599057549822328e-07, 1e-12, 6.3060723455862435, 5.965471432384311e-06, 0.015131883812097097, 0.2512536185054468, 0.2584351179926308, 0.2525598775647459, 0.214149403357542, 1e-12, 0.2467315793408625, 1e-12
RJ, 654461090605.0146, 801270.4457822785, 2020-03-20, 845.0111205199834, 0.677954141677222, 0.021406477080514498, 1e-12, 1.7732711961696747e-10, 5.0, 3.139949405108923e-07, 0.39999835739339695, 0.008333333333426477, 0.008333333333333333, 1e-12, 1.3243665106753956e-12, 1.6775543895576588e-06, 0.3999983224443906, 1.6775482220836882e-06
