MG, 1589052104490.6785, 1205698.299725574, 2020-04-07, 225.70931288753624, 0.5894328202699928, 0.010145945339045545, 1e-12, 1e-12, 30.71537292673216, 1.926779238657413e-07, 0.2993021478355124, 0.016991171624882485, 0.008333333333333333, 1e-12, 0.21174403981351048, 1e-12, 0.4, 4.823919126903857e-06
MG, 1514260186993.256, 1216742.8344946215, 2020-04-01, 197.8357899605802, 0.6566256306509307, 0.008997677257205901, 0.014712157860151304, 1e-12, 80.0, 1e-12, 0.07704599962783658, 0.13225429123210855, 0.13225429124675833, 0.12655757402428808, 0.12655757399340156, 1e-12, 0.4, 1e-12
MG, 642509049070.21, 1261315.7067534178, 2020-03-29, 221.20396509635825, 0.5586769798436677, 0.03704773233081696, 1e-12, 1e-12, 5.000002683062349, 1.7408899370404217e-05, 0.00833340907513477, 0.3999999988483513, 0.008333494156051726, 9.999999999999965e-13, 0.39999993718345817, 1e-12, 0.399999835839014, 1e-12
MG, 1725806296215.5332, 1298247.599501911, 2020-03-25, 189.34348939095068, 0.654980089177134, 0.03922557936133572, 0.0009629241699250501, 1e-12, 79.46957134028438, 1e-12, 0.11983666380554574, 0.08811322275603052, 0.3417808370908106, 0.35309329835663994, 0.1969289600484236, 9.999778782798785e-13, 0.4, 9.999778782798785e-13
MG, 1438549661925.0352, 1287108.6527654019, 2020-04-01, 228.49571859228595, 0.658173595775386, 0.020886173529543875, 1e-12, 1e-12, 6.424146793632446, 2.5945996394639117e-06, 0.038156798114684316, 0.054385037845750044, 0.3417249512230524, 0.3211649619984611, 5.646048180699443e-05, 9.999999668184246e-13, 0.3754219660852071, 1e-12
MG, 1770683254549.142, 1291359.0340690217, 2020-04-06, 235.18166929893587, 0.49976570893128686, 0.020946060573260174, 0.11751657274531041, 1e-12, 79.57962941259272, 1e-12, 0.05601219988214849, 0.008336204477509039, 0.0083345755825327, 3.695297320196477e-06, 0.18857400730649077, 1e-12, 0.4, 1e-12
MG, 1683323257111.1292, 1282188.147577716, 2020-04-06, 231.25838130147844, 0.43030224484148083, 0.04745003634651, 5.251999192453695e-10, 1e-12, 5.238310283027099, 3.651992917443336e-07, 0.1437814503277372, 0.06149532478704703, 0.2252053618732636, 8.476089231562663e-10, 0.2616700721336247, 1e-12, 0.4, 1e-12
MG, 1360434013950.0251, 1200408.7506839768, 2020-03-28, 169.75120037117057, 0.6253422026404167, 0.01049877812816358, 0.008473697194713746, 1.260274309077141e-08, 79.98159242367053, 1e-12, 0.3819651475570579, 0.3994451406861134, 0.38343726129770184, 0.3830483693132257, 0.3824016802147892, 1.438206849364808e-05, 0.3862352611974833, 1e-12
MG, 638127796238.0032, 1260704.4365647659, 2020-03-24, 177.56670557609735, 0.5448157933816664, 0.012985864245563278, 0.1999983583267618, 1.0813097945227593e-09, 79.67465460234193, 7.983161567744645e-06, 0.008337356571444835, 0.3999977247500376, 0.008336771479334539, 2.333323473565081e-06, 0.3999966855004283, 1e-12, 0.3999999999999987, 1e-12
MG, 504279437771.73816, 1031962.3904966724, 2020-03-26, 236.9168699094261, 0.5176763163130884, 0.028571737446664736, 1e-12, 1e-12, 5.000000009904747, 2.0586799212148083e-05, 0.010951385674013877, 0.39738202475326073, 0.008333355368764821, 5.026105286453027e-09, 0.397326322157783, 1e-12, 0.3973263231522744, 1e-12
MG, 1356179780996.0952, 1239442.080604407, 2020-04-04, 178.63403884614362, 0.5852864031179695, 0.037228798127667426, 0.19999999946653538, 1e-12, 79.89087900554107, 1e-12, 0.39384875020581706, 0.008706958282849472, 0.008343686859654233, 1.0353127920131689e-05, 0.0006099318601845499, 1e-12, 0.4, 1e-12
MG, 669267365989.4995, 911742.2214181301, 2020-03-31, 170.4858735085702, 0.3961772668995014, 0.04534229815382762, 7.063239368323135e-06, 3.5892049752064845e-09, 66.74522798548107, 2.592292018254042e-07, 0.14330230008269765, 0.22067271246191303, 0.17313916028797113, 0.16831233391748682, 0.048546808659538726, 1e-12, 0.35469792150805823, 1e-12
MG, 1436151384601.2117, 1296090.053826028, 2020-04-09, 170.710940262223, 0.6696994003123131, 0.0219645040668217, 0.059575046708127764, 9.177793539374249e-11, 79.81540824332103, 1.6089870608103766e-06, 0.028819183867354044, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.11008562210659237, 1e-12, 0.3751056335637779, 1e-12
MG, 1659097713859.7393, 1287384.438215708, 2020-03-27, 169.1131177350588, 0.5134496271619958, 0.021653519040909057, 1e-12, 1e-12, 11.702358187027867, 2.203714123720507e-06, 0.045634542362057544, 0.3728230130049613, 0.07301435818110785, 0.08232435568326815, 0.34688020352699334, 1e-12, 0.4, 1e-12
MG, 909220969066.4773, 1282666.512372118, 2020-03-25, 198.14115199442236, 0.3116769058615166, 0.03351076674657038, 0.074853181523889, 1e-12, 73.67860745029081, 8.648964814613259e-06, 0.010711086742584254, 0.00956793333838433, 0.008333333333333333, 1e-12, 0.398739131909655, 1e-12, 0.4, 0.0001391167060272778
MG, 1056481339214.3517, 1302620.0280626249, 2020-04-08, 166.0755004500784, 0.6998999351877699, 0.04026974490348623, 1e-12, 1e-12, 13.251892170209981, 1.3506390803722939e-05, 0.014408107712302231, 0.35422837914507205, 0.3939774549574192, 3.7038459211100737e-06, 0.3559898913041465, 1e-12, 0.39999999190669866, 1e-12
MG, 1753659674850.5852, 1249971.009439126, 2020-04-10, 200.01421720835626, 0.3853286098732819, 0.047703876915881384, 0.19064483136622246, 1e-12, 79.54195898971112, 1e-12, 0.04498870080145392, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999988539, 1e-12, 0.4, 1e-12
MG, 1592102202688.2588, 1291435.221384916, 2020-03-24, 193.0483658626425, 0.32195666628982766, 0.0451859459704731, 1e-12, 1e-12, 5.000000000000718, 2.378745697698826e-07, 0.17390550850454245, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999999960041972e-13, 0.3299145735374687, 1e-12
MG, 1713022454261.2712, 1294443.8724408243, 2020-03-28, 191.33075791697138, 0.472872299989905, 0.04055681506141489, 0.03341185690624773, 1e-12, 79.99999999997779, 1e-12, 0.08406522385857866, 0.019584517763237257, 0.020034352374487828, 0.32632092582435224, 0.00048575167156002057, 1e-12, 0.4, 1e-12
MG, 2270389332199.178, 1304313.304017316, 2020-03-25, 232.4823726274161, 0.5491181832002517, 0.029806193877410292, 1e-12, 1e-12, 17.500947010575633, 1.9989338835209606e-07, 0.24461101249793835, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39889187220726197, 1e-12, 0.4, 1e-12
MG, 934366935938.4968, 1290392.397021729, 2020-03-24, 183.5114831746772, 0.33181863018855956, 0.014313061883211398, 0.19804537232040031, 1.3475695342471962e-09, 79.26702339959797, 4.260177629199446e-06, 0.012161963429480649, 0.39617222401395263, 0.008333772878529482, 1.6938484966969188e-08, 0.3960907857222857, 1e-12, 0.3960908046659808, 1e-12
MG, 907907542082.8329, 1003862.9934964551, 2020-04-02, 229.3722251038521, 0.5735292521601596, 0.03869832819613161, 0.0026859100981982257, 1e-12, 77.39019788071447, 5.903103732377282e-06, 0.02607741858810889, 0.39599965739140536, 0.38381732524253015, 0.3868087523332816, 0.014830510642313974, 1e-12, 0.4, 1e-12
MG, 588685902353.354, 1204834.2392268907, 2020-03-27, 187.51129774537438, 0.5867112722068388, 0.017665376343485546, 0.199999999997056, 1e-12, 79.90094126851716, 2.0511638629709012e-05, 0.008341125344152753, 0.3999994947720145, 0.3999963360870031, 0.399998775130401, 0.3999982512327846, 1e-12, 0.4, 1e-12
MG, 1379268879974.143, 1314134.7971774414, 2020-03-25, 173.2026592641223, 0.5738423966554491, 0.038750957752297796, 0.15431811732354556, 1e-12, 69.37154167413621, 6.38017927153588e-06, 0.019634078542016008, 0.3567069658082078, 0.35145020873617994, 0.3505128049991365, 0.049651536101881714, 1e-12, 0.4, 1e-12
MG, 889199205037.2225, 1014558.8947868677, 2020-03-27, 223.53028242857798, 0.6984343949876699, 0.010149407388238697, 1e-12, 1e-12, 10.128269745268717, 3.422663516433667e-06, 0.03577900414931367, 0.3725541568910112, 0.03511442430015534, 0.027350890746494466, 0.34462024015972315, 1e-12, 0.3760648492839917, 1e-12
MG, 760921629368.4647, 1319331.712357564, 2020-03-25, 170.935712183033, 0.6261526573601919, 0.03897756550970028, 4.988256035440604e-05, 1e-12, 24.057564077003878, 3.787247821889384e-06, 0.020414359210048524, 0.3963325645938891, 0.3164939470576818, 0.3083044971721729, 0.13491445977570393, 1e-12, 0.29146821988730076, 1e-12
MG, 1758997434667.6519, 1311236.7685713172, 2020-04-03, 197.8357899605802, 0.551694603431973, 0.041865915488137395, 1.2718233991451523e-05, 1e-12, 29.72460090656387, 2.9220498482484022e-08, 0.0859255257673446, 0.3999989144978997, 0.008333950566924157, 0.0006490917605006206, 0.39999995064943417, 1e-12, 0.4, 1e-12
MG, 862853712986.6449, 1294565.697911832, 2020-04-02, 230.52489322284168, 0.5586769798436677, 0.03252743250105975, 1e-12, 1e-12, 5.000006069226852, 1.3947026236205273e-05, 0.010649421907774237, 0.39768393128785573, 0.0745018174369847, 0.06757632419179659, 0.3324236758092072, 1e-12, 0.4, 1e-12
MG, 969007282234.6202, 974430.68955585, 2020-04-01, 217.35597279149613, 0.6762115176159884, 0.0025629164760084585, 0.19989817734930415, 1e-12, 79.99997313720056, 1e-12, 0.07588016096019036, 0.3997009872461429, 0.008333333344758474, 0.0009454880635115457, 0.4, 1e-12, 0.4, 1e-12
MG, 1262817998627.957, 1293472.930536395, 2020-04-05, 230.77722336191522, 0.39939045644472954, 0.0146884448511534, 0.14574799768024405, 1e-12, 62.86859133283825, 1e-12, 0.023781723003686212, 0.10143508742115848, 0.008333333391097528, 4.2745644538133896e-11, 0.0884102482904993, 1e-12, 0.4, 1e-12
MG, 742595105646.9973, 1248873.4012594263, 2020-04-05, 163.701431795452, 0.670054523734463, 0.020946060573260174, 8.241550133563757e-07, 1.203349028097178e-09, 79.99999999931484, 7.103710764128541e-06, 0.0083362786604833, 0.008333333333333342, 0.008333333333334643, 1.000008429454335e-12, 0.39999873154883786, 1e-12, 0.4, 1e-12
MG, 1687249489691.8127, 1226599.264214857, 2020-04-05, 213.8912409837134, 0.3873723977116623, 0.022896711463257974, 0.002036967493337325, 1e-12, 79.99999999997024, 1e-12, 0.047126463903373474, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3959260681624531, 1e-12
MG, 1719847623089.8032, 1317207.689389947, 2020-04-07, 193.7029166781914, 0.5763627366081162, 0.01049877812816358, 0.14031005122567858, 1e-12, 79.25947144951397, 1e-12, 0.2831077554964257, 0.12522629850971045, 0.1251985560634433, 0.11938027039985238, 3.988450032568282e-07, 1e-12, 0.4, 1e-12
MG, 1603262141488.0002, 1271717.9524298364, 2020-04-04, 223.2054989792177, 0.3306227114782803, 0.039187752709382385, 1e-12, 1e-12, 5.000000201914308, 2.344735598073836e-06, 0.04059922925078404, 0.008333616572248848, 0.36773490657278224, 0.3999997798991478, 8.466864647236849e-09, 1e-12, 0.4, 1e-12
MG, 1790206126578.457, 1318361.556270095, 2020-04-08, 200.03060515776752, 0.368268359247375, 0.014068972857482664, 0.032292016127091594, 1e-12, 80.0, 1e-12, 0.07157186483477862, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06458403244352687, 1e-12, 0.4, 1e-12
MG, 1091794023273.0986, 995549.9591748739, 2020-03-31, 232.35374027449978, 0.687182125914419, 0.04807882248399185, 0.017062642648482985, 1e-12, 80.0, 1e-12, 0.05655738393526283, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.28043812769920173, 1e-12, 0.4, 1e-12
MG, 1599886934693.1895, 1247895.178900987, 2020-04-03, 226.56669269705216, 0.6160219691004443, 0.04534229815382762, 0.017539870278552073, 1e-12, 79.9999999813004, 1e-12, 0.3999999999023466, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999990026885, 1e-12, 0.4, 1e-12
MG, 1403631605861.2168, 1304318.2699128776, 2020-04-03, 230.26810814413477, 0.6696994003123131, 0.029298978112800262, 1e-12, 1e-12, 14.290870406941092, 5.962252345344294e-06, 0.022236530394077993, 0.1316014174086013, 0.13517264133201184, 0.13137049222914807, 0.0036496269362810085, 1e-12, 0.39691669816143776, 1e-12
MG, 957205231193.3512, 1275140.7889217376, 2020-03-25, 202.73174869945635, 0.6277941577382399, 0.01716211475757713, 6.007814422338961e-08, 1e-12, 5.0, 1.2763393663566564e-07, 0.29722048875184653, 0.008333333333334142, 0.008333333333334126, 0.1458085022619463, 0.09745911544976714, 1.9257395638258744e-12, 0.3034312320147702, 1e-12
MG, 1557221688177.5618, 1282666.512372118, 2020-03-31, 218.6152270230235, 0.39937205488631056, 0.00949241518541867, 0.2, 1.1515971616217434e-11, 80.0, 1e-12, 0.39999999997452873, 0.4, 0.008333333333333333, 1e-12, 1e-12, 5.988946535587155e-12, 0.39999999999639546, 1e-12
MG, 1041558881801.9321, 1008710.9955629447, 2020-04-01, 190.79405182034498, 0.6181878118966357, 0.04603300279743654, 3.308758232896635e-10, 2.291852554019874e-09, 79.03822655394713, 1.9747149803567265e-07, 0.34093746273818104, 0.39999999999998925, 0.008333333333348219, 0.11293744527558923, 0.3999999999999787, 9.999999960041972e-13, 0.39999999999999813, 1.0050820088412125e-12
MG, 1890284362134.2646, 1204419.796831002, 2020-03-31, 200.01421720835626, 0.4281865977374444, 0.01706300047820148, 1e-12, 1e-12, 5.0, 1.8544461604444865e-07, 0.3999507555009376, 0.00833368662431044, 0.008333333333333333, 4.976244712593983e-05, 0.3999502371381611, 5.0034645991941e-05, 0.3999497591310932, 4.395500352738839e-05
MG, 1876271249621.4915, 1291435.221384916, 2020-03-30, 194.67056395430768, 0.37898339513208357, 0.04483895754320615, 0.001815696864484344, 1e-12, 79.99608123432529, 1e-12, 0.048434139142042774, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.399586712168696, 1e-12, 0.3964376392302709, 1e-12
MG, 769907733719.2183, 1285556.2299423818, 2020-03-24, 202.95472895222557, 0.3993107292610616, 0.03432148739363965, 1e-12, 1e-12, 5.0, 1.4212433163298528e-05, 0.008333351677703967, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999997242939, 1e-12, 0.4, 1e-12
MG, 1534124483484.2976, 1227026.0138224165, 2020-04-01, 221.40796858329185, 0.5070876453921558, 0.007895158587941247, 0.1983579129859021, 1e-12, 79.43087697150028, 1e-12, 0.07032666656399353, 0.3395015222122929, 0.398128799481409, 0.06587439204170549, 0.2723397407319945, 1e-12, 0.4, 1e-12
MG, 659953271252.6523, 1290392.397021729, 2020-04-01, 228.13800623961234, 0.4656138747326857, 0.005203474499008829, 4.77039528885188e-08, 5.095849774208217e-09, 5.000000002785867, 5.439855130720459e-06, 0.00833334994581579, 0.39999999955446724, 0.008333333333336123, 4.749890221863069e-09, 0.4, 1e-12, 0.39999999999738844, 1e-12
MG, 1722041230674.0518, 1298674.3491094704, 2020-04-05, 229.3722251038521, 0.5735292521601596, 0.04205529329608457, 3.2655076657297067e-07, 1e-12, 79.85960002885939, 3.2655076656224617e-07, 0.39999999999999947, 0.008333336189759738, 0.008333333333333333, 1e-12, 2.918201434078914e-09, 1.1309082694013757e-12, 0.39999999999999003, 6.501833316899393e-07
MG, 1910246887978.269, 1290389.5872174236, 2020-03-28, 217.3113983045158, 0.48274396051100665, 0.017665376343485546, 1e-12, 1e-12, 80.0, 1.6153829043971357e-06, 0.046841733622957175, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999986137875, 1e-12, 0.4, 1e-12
MG, 632249960540.7714, 1276052.5469031427, 2020-03-28, 166.76933179879725, 0.338389412184668, 0.038750957752297796, 5.42012174068422e-09, 2.8325592431205193e-09, 5.000000002851545, 6.316697155595974e-06, 0.008334484785490263, 0.399999999925326, 0.008333345419680713, 1.1836569487421568e-06, 0.39999882660073344, 1.0015628922450009e-12, 0.39999999999999286, 2.0002310043582427e-05
MG, 693708664554.6124, 1223238.6539147566, 2020-03-30, 181.47010517639532, 0.31281170916259154, 0.025305018301679194, 1e-12, 1e-12, 5.0, 1.4741137692270585e-05, 0.008338936356036329, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1976587779751.8774, 1300156.9137082165, 2020-04-07, 192.4186339718878, 0.5491133292320532, 0.02647243114200655, 5.494868737695226e-08, 6.20717116046117e-07, 5.001007402208646, 5.798790621487878e-08, 0.3972459390578523, 0.008337515102824657, 0.00833759186551796, 4.368247240743546e-06, 0.3999999456174933, 1e-12, 0.39999964426550927, 1e-12
MG, 817291008932.3918, 1277180.7450742978, 2020-03-24, 197.8357899605802, 0.5178780771803144, 0.01140418650638807, 0.0009765589218886272, 2.3195171885739185e-08, 74.08498578956322, 1.5987280119745342e-06, 0.015327034349616265, 0.011563663831541981, 0.008334012652480603, 6.795884466882858e-07, 0.02679398173277898, 1e-12, 0.33994954687377793, 1e-12
MG, 2051820437928.9922, 1294565.697911832, 2020-04-05, 213.51836961771883, 0.3220483946911214, 0.01182700557764902, 1e-12, 1e-12, 80.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 896216455165.9458, 942401.9674866585, 2020-04-04, 223.1070302770488, 0.37231448824260716, 0.018945210924939438, 0.09072824963249397, 1e-12, 75.73992115260369, 1e-12, 0.061672503066194415, 0.3999999999999924, 0.25271813229642176, 0.36841581339568075, 0.1814564992644417, 1e-12, 0.4, 1e-12
MG, 1688287509467.3203, 1287108.6527654019, 2020-04-05, 210.99369943823072, 0.4718316585149644, 0.046153641139143345, 0.16687384115602635, 1e-12, 79.99939978303888, 1e-12, 0.07320141322705628, 0.39999674393782375, 0.07320125175249691, 5.462963425993717e-09, 0.33374815320161677, 1e-12, 0.4, 1e-12
MG, 1942322566094.4067, 1306115.182769239, 2020-04-05, 235.18166929893587, 0.615494438480698, 0.020612372441178663, 0.02111845492824183, 1e-12, 79.99999999999997, 1e-12, 0.049690307566055386, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 766577148463.8109, 1283668.3485628562, 2020-04-01, 206.51394207947382, 0.37964230890285783, 0.021621115450761917, 1e-12, 1e-12, 5.0, 1.4121721725671135e-05, 0.008333348958547515, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1975414130552.7532, 1317207.689389947, 2020-04-07, 201.5067947230752, 0.6253422026404167, 0.01049877812816358, 0.021307870582787485, 1e-12, 79.92141143729633, 1e-12, 0.05006124663226956, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999410617, 1e-12, 0.4, 1e-12
MG, 671524890349.9829, 1290574.103188606, 2020-04-03, 197.0452480757697, 0.5439322156861965, 0.039187752709382385, 1e-12, 1e-12, 5.000000024779485, 1.706242165962601e-05, 0.008333737044027146, 0.4, 0.008334348631204308, 7.433321292740551e-06, 0.39999999426092253, 1e-12, 0.3999999990178474, 1e-12
MG, 1771213744630.7864, 1318361.556270095, 2020-03-26, 200.03060515776752, 0.6660475597316052, 0.044764650868388635, 1e-12, 1e-12, 5.0, 3.08831572737893e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1.2219867381969305e-07, 0.399999817697267, 3.8699101320035295e-06
MG, 1638894093657.096, 1293848.7723286597, 2020-04-01, 235.08365136998424, 0.5947374558333851, 0.04807882248399185, 0.00017429241098495106, 1e-12, 79.50510695536641, 1.438375479215306e-06, 0.053460151109397176, 0.05314819904119658, 0.00838370215449415, 5.1440496886634305e-05, 0.046045769250601415, 5.103955271429117e-05, 0.3999485716307603, 5.018892964885787e-05
MG, 806120127462.9387, 1314513.3148951847, 2020-04-10, 236.32908744912032, 0.5179819604274992, 0.04534229815382762, 0.2, 2.439467988764064e-09, 79.99997663976808, 5.132584153654593e-06, 0.008333525126688631, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999977054285, 1e-12, 0.4, 1e-12
MG, 1765695292303.6367, 1303356.4846160014, 2020-04-01, 165.46265141376645, 0.6696994003123131, 0.00354634981794302, 1e-12, 1e-12, 6.236674013294525, 1.6166254901605488e-06, 0.04922954362106603, 0.008334942295268372, 0.008333335081887685, 1.2099597669080015e-08, 0.09658683764587599, 1e-12, 0.4, 1e-12
MG, 689625567896.8757, 1300257.7018380552, 2020-03-26, 233.02529280373528, 0.6176077974812351, 0.005594768893368124, 1e-12, 1e-12, 5.000674704827022, 1.7413235144351636e-05, 0.008351103218879755, 0.3999036105963205, 0.008333333336841862, 2.051244868113731e-11, 0.3999018814859212, 1.0240846430490653e-07, 0.3999018850571368, 1e-12
