RR, 680304381573.9678, 816312.9580594797, 2020-03-22, 776.652267803827, 0.4519446501206501, 0.005742010293126769, 0.06584598746568622, 1e-12, 91.91239594875545, 1e-12, 0.13728172545463188, 0.27105160786872196, 0.2710516078704492, 0.26830802505923673, 0.2683080250583272, 1e-12, 0.4, 1e-12
RR, 254471424112.83008, 815796.2611944743, 2020-03-19, 820.7842195206865, 0.4862099933540236, 0.01063821745921139, 3.328730628625612e-07, 1e-12, 5.000000000012476, 3.635361121037788e-06, 0.008333333685043753, 0.39999999999999925, 0.008353249622116109, 2.034004011710929e-05, 0.3999796599721333, 2.0339964436045365e-05, 0.3999796599855344, 2.0339792255532526e-05
RR, 647020955059.854, 828034.5697629901, 2020-03-17, 701.733678654535, 0.5633078900092622, 0.015033365566647815, 0.0006860111893921352, 1e-12, 78.26552868530473, 2.7411513124560892e-06, 0.03495986786572406, 0.13959274238025138, 0.09003758826424485, 0.13185861506586458, 0.04765990287472588, 1e-12, 0.3999999430358352, 1e-12
RR, 596594424132.7712, 801608.1892924169, 2020-03-17, 743.1373825216173, 0.6050874060090001, 0.009347535640863054, 0.026143813219396392, 1e-12, 85.24225983412721, 3.809866425019042e-06, 0.031904728719746214, 0.3940025625077021, 0.1235252017872071, 0.12110522160620736, 0.27428146131234316, 1e-12, 0.39997703620415154, 8.810189295310455e-06
RR, 318471919981.4902, 820414.6607200189, 2020-03-12, 844.5885535845306, 0.6443584249006571, 0.015260323179466156, 1.02249481982541e-06, 1e-12, 91.99999881991468, 1.4330834967709763e-05, 0.008344229125993634, 0.008333335690261998, 0.008333337138345177, 3.9680756439894795e-09, 0.3999999938740305, 1e-12, 0.39970289332494274, 1e-12
RR, 261216450459.67838, 811159.7086543813, 2020-03-14, 780.1928103098772, 0.5558842237011938, 0.03210635273638691, 0.199999987182415, 2.262610443373179e-09, 91.9997603754557, 6.092870496482414e-06, 0.008334958569139583, 0.39999892218183813, 0.008333377269463814, 1.074658762947606e-06, 0.39999889867903776, 1e-12, 0.39999999999999875, 1e-12
RR, 3959173.45657912, 799686.6666218285, 2020-03-21, 897.2740475110213, 0.30831890372226495, 0.030076085164271283, 1e-12, 1e-12, 5.0, 8.511851734463986e-10, 0.008333333333333333, 0.2668236159790935, 0.1415097173542149, 0.13600992410709237, 0.26399007589389273, 1.0029295099681061e-12, 0.2639900758938974, 1e-12
RR, 431431914027.66077, 651462.6977676317, 2020-03-18, 939.735016345898, 0.49602825135434153, 0.007351879064077916, 0.03618836048143, 1e-12, 87.25171015622836, 1e-12, 0.06627862492014786, 0.30695665362897023, 0.24901136204135646, 0.3049770079617509, 0.05917817013288463, 1e-12, 0.4, 1e-12
RR, 208210603948.5823, 808892.3635160453, 2020-03-29, 794.3755311720415, 0.6661409737921296, 0.02610224169298594, 0.19768012836776058, 1e-12, 63.19688574489684, 1e-12, 0.011834259015057936, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3173470797621176, 1e-12, 0.3418102881062418, 1e-12
RR, 197575223434.634, 705594.9961989704, 2020-03-23, 957.1596159990952, 0.4873924749128077, 0.02856785769069247, 1.8395071975884444e-09, 1e-12, 5.133009523728314, 1.2448101974298883e-05, 0.00833333341505451, 0.009820991611926755, 0.4, 0.4, 0.3999993235531296, 1e-12, 0.4, 1e-12
RR, 603324565566.8817, 792443.829363239, 2020-03-17, 667.3294653305011, 0.36295435596788933, 0.024516051395494655, 5.329821791516608e-07, 1e-12, 91.99999997792689, 2.5796529438196976e-06, 0.04076380125070974, 0.35890337677829903, 0.35914302545842947, 0.35827370846781215, 0.3275567950130277, 0.00018500560614081443, 0.3999930843326776, 9.999778782798785e-13
RR, 330762699209.1746, 833101.2589363498, 2020-03-23, 701.3495080080527, 0.6910608231561736, 0.020908277024090965, 0.1999999992924731, 1e-12, 91.78681816258091, 1.4801699633810472e-05, 0.008333335497929115, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999997, 1e-12, 0.4, 1e-12
RR, 260470503552.81064, 818787.9282741706, 2020-03-20, 879.8625202037182, 0.3861908501052591, 0.013311450251045173, 0.19999913050634607, 7.5489146044343e-10, 91.99962177096586, 5.5287655860269685e-06, 0.008338085249661105, 0.008336336356197736, 0.008336336967740393, 3.0671547190775363e-06, 3.0673673076365408e-06, 1e-12, 0.4, 1e-12
RR, 480143659344.02386, 705834.1360729511, 2020-03-16, 673.2298869760787, 0.39929286316807994, 0.01804424854906891, 0.11797244682280812, 1e-12, 91.98614145260224, 2.7984111412329767e-06, 0.03300128104171479, 0.39999996944222704, 0.033001571310573415, 0.02128344477632142, 0.37478400014812124, 1e-12, 0.4, 1e-12
RR, 231547441904.82245, 783365.7421260856, 2020-03-24, 682.3626146514051, 0.4071542024325072, 0.0294020751578818, 0.19999646242176558, 1.0248514176818852e-06, 91.52255227784954, 1.685695711897478e-06, 0.00833393093023866, 0.39999940958360697, 0.3012202466342968, 1.2120563188975327e-12, 0.1769549777657573, 1e-12, 0.39999999999993213, 9.999778782798785e-13
RR, 624823026128.0352, 829899.3635837727, 2020-03-12, 792.4949738697496, 0.45689763873198447, 0.0037510939077506885, 0.01134922173331947, 1e-12, 91.99979142050499, 1e-12, 0.2807263227521007, 0.10538018127636394, 0.10538014017682067, 0.12181030300786194, 0.2781886264766869, 1e-12, 0.37730616692559377, 1e-12
RR, 801643219992.0532, 839284.349971979, 2020-03-21, 693.9235829823265, 0.46144056793231747, 0.020250880053358185, 0.021188901741427946, 1e-12, 92.0, 1e-12, 0.04982826591083787, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 309632938470.53326, 816087.090703825, 2020-03-24, 667.4052352254416, 0.4602384088617901, 0.02871341910700886, 0.10641035236452802, 1e-12, 91.99999999999952, 1.3765680165956209e-05, 0.008333464733228142, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999028, 1e-12, 0.4, 1e-12
RR, 661048571181.1033, 807524.137784453, 2020-03-25, 792.0148575841533, 0.4151599930341111, 0.004247514857258295, 0.00902307122660919, 7.671463132882511e-10, 91.68369000754365, 1e-12, 0.39999999999883407, 0.4, 0.3999999999921531, 1.042075474250362e-12, 0.3999999999990373, 1e-12, 0.4, 1e-12
RR, 623297054651.7235, 821478.4458853642, 2020-03-16, 747.1722903690281, 0.6069556753440208, 0.03257542126148867, 0.19999999999999968, 1e-12, 92.0, 1e-12, 0.3999999999999995, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999999, 1e-12, 0.4, 1e-12
RR, 756141300901.4875, 814767.1374219366, 2020-03-15, 817.1618579897034, 0.641236299179007, 0.03852790829263336, 0.021552378148879926, 1e-12, 91.98564143320397, 1e-12, 0.05054007387923103, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 662585605676.6515, 822357.725844673, 2020-03-28, 835.1357563438369, 0.44808963320016837, 0.038259821263408676, 0.10089230872091623, 1.7008696148929015e-10, 91.68018487014986, 1e-12, 0.39999999997606905, 0.008333334937937044, 0.4, 2.5175088887299542e-11, 0.3999999999931297, 1e-12, 0.4, 9.999999999994796e-13
RR, 377152346293.9998, 818756.1580443025, 2020-03-29, 956.3798876432427, 0.5755769454795923, 0.006513293227206861, 0.19999999999948653, 2.9937769971715784e-10, 91.70527303619508, 1e-12, 0.3034629299645872, 0.39999999999459435, 0.39999999999451996, 1.1425433688750814e-12, 0.39999999999995123, 1e-12, 0.300953088870366, 1e-12
RR, 674393019097.7404, 817925.8347032008, 2020-03-11, 919.2979687548672, 0.6112062837086039, 0.003292702573050707, 0.14354602870453875, 1e-12, 91.99950931406255, 1e-12, 0.2894443061456481, 0.11888902712703545, 0.11888902711672021, 0.11290794256062175, 0.11290794256024368, 1e-12, 0.4, 1e-12
RR, 304648710916.5922, 820054.254662457, 2020-03-24, 718.0582204799323, 0.39612021973944733, 0.00748566781545108, 1e-12, 2.6708050777356346e-09, 5.000000000582376, 4.701891453271764e-06, 0.008334867633038309, 0.008333334409180425, 0.008333334400368264, 1.0886271088972549e-09, 0.3999999990216443, 1e-12, 0.4, 1e-12
RR, 293282791116.4911, 806126.255967092, 2020-03-19, 711.3180795846397, 0.40568813297212325, 0.005742010293126769, 1e-12, 1e-12, 5.420822649217991, 1.5572276235521994e-05, 0.01022785088430608, 0.3981054919048864, 0.008333334822590162, 1.971162069881477e-09, 0.3980649905939812, 1e-12, 0.3999998305011915, 1e-12
RR, 702296555108.145, 828910.2481576727, 2020-03-14, 673.5157286061263, 0.6231659918751665, 0.017151323443781105, 0.06561635416988387, 1e-12, 91.64903375435601, 1e-12, 0.09872192324249228, 0.4, 0.15544713076924732, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 521828706380.35156, 743864.0516433324, 2020-03-12, 759.9487681764242, 0.4863480253182614, 0.015566895530648078, 1e-12, 1e-12, 12.837545371561301, 4.030231421749509e-06, 0.03068586395442636, 0.12242802939881328, 0.38322848289006817, 0.3908008779253318, 0.04191999655700146, 1e-12, 0.4, 1e-12
RR, 287352203057.36554, 577353.5383252327, 2020-03-23, 862.4947665124569, 0.4377761676179262, 0.04773715585776236, 0.2, 1e-12, 92.0, 1e-12, 0.39999999999999974, 0.008333333333333614, 0.00833333333333336, 1.0000256436535412e-12, 1.0000004622191183e-12, 1e-12, 0.4, 1e-12
RR, 758196151027.1564, 820414.6607200189, 2020-03-12, 895.4681189753687, 0.6688214821199695, 0.01702045858907015, 0.001679410288983992, 1e-12, 91.78045800513365, 1e-12, 0.04930676469155635, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3966411838272568, 1e-12
RR, 259570650283.15054, 808603.1052650585, 2020-03-17, 702.7139302003822, 0.5572177598296761, 0.012220190289414543, 1.003440382503417e-12, 1e-12, 92.0, 1.6447508463677392e-05, 0.008333452005164726, 0.39999988345799237, 0.008365434111141564, 3.278375563957889e-05, 0.39999999955757, 3.278288508830596e-05, 0.4, 1.257650337819201e-05
RR, 518695864885.9979, 794844.6345663306, 2020-03-16, 674.0429414690869, 0.573071776289944, 0.030076085164271283, 0.15272949262647736, 1e-12, 84.15238535748591, 6.023853113704223e-06, 0.022203850896882774, 0.36560537297859924, 0.16094390463133998, 0.156847826910427, 0.20909543373658468, 1e-12, 0.39733762202253414, 1e-12
RR, 443113641390.58307, 826494.2753580757, 2020-03-14, 654.9281914556816, 0.643086865737587, 0.0022410073681729055, 1.0470644095468242e-06, 1e-12, 53.03386016465365, 1.1250201280812944e-05, 0.013007410759339423, 0.008335544288113866, 0.008335484314480182, 2.180273050105079e-06, 0.3999984061705214, 1.7036174482379043e-06, 0.4, 1e-12
RR, 676153083807.7084, 813066.4291848537, 2020-03-11, 849.249804300316, 0.5883662088567503, 0.03978769548332928, 0.03895087059997355, 1e-12, 91.99999999999886, 1e-12, 0.0846121026610354, 0.323721249772814, 0.008333345121171926, 1.1701646993701082e-08, 0.3220982854890806, 1e-12, 0.4, 1e-12
RR, 310264077952.09344, 810516.6904116079, 2020-03-12, 897.0148586526454, 0.6326796696158028, 0.04173020827618543, 2.0248692374477587e-11, 1e-12, 91.99999999999733, 1.4340278488275619e-05, 0.008333359427173658, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 447365830.59709746, 831241.0729019303, 2020-03-16, 789.4697474874778, 0.6345872316063254, 0.04242570713679896, 1.3439670867430323e-06, 1e-12, 10.243261436733084, 2.5589387857631785e-06, 0.011621087826459908, 0.23306999646661342, 0.12575804067376312, 1e-12, 0.4, 1e-12, 0.014290296149597388, 0.0001663064020080787
RR, 724614665075.1254, 834925.7279474972, 2020-03-14, 946.3803234672625, 0.6299928845216558, 0.022728676075534467, 0.003538345696720515, 1e-12, 90.38739601084421, 1e-12, 0.09539015274362718, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.08890909218311667, 1e-12, 0.4, 1e-12
RR, 710243365446.8208, 834143.7343739965, 2020-03-26, 746.5088862720546, 0.36964076345541486, 0.0352182805051277, 1e-12, 1e-12, 5.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
RR, 341432474372.8636, 573643.8327139971, 2020-03-12, 770.4395600542213, 0.6170233617239504, 0.034226052480989956, 0.037580917084480886, 1e-12, 91.96674078603617, 1e-12, 0.10087328656370988, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.09450889198756655, 1e-12, 0.4, 1e-12
RR, 679284722891.5953, 815619.9474578359, 2020-03-29, 692.6964429570801, 0.5503219490065037, 0.009681756293023733, 0.17100677013821525, 1e-12, 91.59840734329343, 1e-12, 0.07721198966826137, 0.3985040938898198, 0.1213527543006714, 0.11542409047465682, 0.2845759099073925, 1e-12, 0.39999910082225665, 1e-12
RR, 658966292410.4034, 829899.3635837727, 2020-03-26, 823.5826850366537, 0.40453517257905613, 0.006255612847806888, 1.0000000002971174e-12, 2.6471889335561356e-07, 92.0, 9.753339232351397e-08, 0.3999999975067505, 0.4, 0.008333333333340532, 1.0071985066339767e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 279706688012.63025, 839284.349971979, 2020-03-20, 886.101110457112, 0.4418327475928849, 0.015377798931693061, 0.2, 1e-12, 91.9228963670499, 1.485005961282231e-05, 0.008337305439851988, 0.3999999848018762, 0.00833674603768921, 2.7812013858639296e-06, 0.39999982594176275, 1e-12, 0.3999999999999998, 1e-12
RR, 836454623211.6729, 799278.9417709516, 2020-03-25, 709.7385472976141, 0.33219198021594665, 0.03100273869496955, 2.637661648602242e-07, 1e-12, 92.0, 1.8683245540230401e-07, 0.39999999620854115, 0.008333845535879996, 0.008333845534777576, 5.23100715452028e-07, 0.39999947688408516, 5.229674755427227e-07, 0.39999995437362273, 5.22182195872298e-07
RR, 668982937945.83, 804946.2649166074, 2020-03-18, 717.7279386702587, 0.41344244549076914, 0.004247514857258295, 0.03516414143586765, 1e-12, 92.0, 1e-12, 0.07719644364647303, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07032828290229527, 1e-12, 0.4, 1e-12
RR, 667145066678.7675, 821478.4458853642, 2020-03-22, 747.1722903690281, 0.5913046617605444, 0.02442375434563948, 0.1485466901799607, 7.262697301034167e-10, 91.52444571253311, 1e-12, 0.4, 0.4, 0.39999999999992086, 0.4, 0.4, 1.0000000000000002e-12, 0.3999999999988334, 1.0000000000000743e-12
RR, 697737388662.953, 814767.1374219366, 2020-03-27, 732.443821255391, 0.6583147976235421, 0.01469928457050208, 0.016220450884704977, 1e-12, 91.99999993180236, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 682038171874.6122, 822357.725844673, 2020-03-14, 813.2194664955123, 0.3967754603410906, 0.01130745592876526, 1e-12, 1e-12, 5.000017353922031, 1.852499167584946e-06, 0.04960613644031512, 0.3999998851580051, 0.008333804492012452, 2.017099272782962e-06, 0.3999963999007493, 1e-12, 0.4, 1e-12
RR, 101991444178.57452, 827188.7482378865, 2020-03-11, 798.712899844917, 0.6258420297507881, 0.030152600112559956, 5.351547987989888e-06, 1.549913286339005e-09, 91.67439290408913, 6.639366253230628e-06, 0.008343830065569059, 0.008336190111199156, 0.39999707372630694, 6.953027561578215e-09, 2.9506145948316567e-06, 1e-12, 0.2440491942478561, 1e-12
RR, 482977122448.6599, 820639.0009564634, 2020-03-11, 883.1076214370291, 0.3621249796604398, 0.017200889490197154, 1e-12, 1e-12, 91.84809959441229, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 195944586259.88947, 714680.0374270752, 2020-03-28, 847.9571773105274, 0.6524078719475307, 0.028920269688575997, 1.3809453752618915e-06, 1e-12, 23.74147225277283, 1.0309279381911773e-05, 0.014346325927967965, 0.10554581153428613, 0.30551350807386046, 0.30526921215416525, 2.8153988028475097e-06, 1e-12, 0.30339137861765353, 1.0962855840568402e-10
RR, 3498925.133037789, 815013.3374278368, 2020-03-18, 797.2781446099307, 0.35831257646457415, 0.03611840977847661, 1e-12, 1e-12, 5.0000000002048735, 1.2206542698136328e-05, 0.00835558622539327, 0.13039834680854345, 0.008335403116970565, 0.39997727088406776, 0.3999978858085253, 0.0011847088096541478, 2.273960533780241e-05, 1e-12
RR, 209300658957.8259, 811393.760672823, 2020-03-16, 673.5157286061263, 0.5383422558623994, 0.029577578581206007, 1e-12, 1e-12, 18.43717171985395, 6.213648869556222e-07, 0.06882634810153039, 0.20830259670355594, 0.09829582482114715, 3.5537822057012025e-12, 0.20422397387474459, 0.013064947172355769, 0.3588369959941993, 1e-12
RR, 377521058456.62573, 745827.8937748887, 2020-03-18, 701.733678654535, 0.5713243317109752, 0.006062976905037133, 1.3595027973272225e-05, 1e-12, 58.91882984641939, 2.5824977913167513e-06, 0.038600710650587296, 0.17435221572047976, 0.20213082413696737, 0.19777321513666468, 0.003603788392356132, 1e-12, 0.33209216135598624, 3.04559022897569e-06
RR, 767554990815.0272, 767769.7726766529, 2020-03-23, 664.2175681598382, 0.41853364017991523, 0.04773715585776236, 7.100578473143467e-07, 1e-12, 92.0, 1.3904299545696376e-07, 0.20595579123879926, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 200996086060.37778, 561110.7860457315, 2020-03-12, 895.4681189753687, 0.5718888800854895, 0.014597271216799941, 1e-12, 1e-12, 5.993648065143622, 1.510383600797984e-05, 0.01380525088978326, 0.39584258128763045, 0.39733505737006425, 0.39727835182215093, 0.27999010614953035, 1e-12, 0.4, 1e-12
RR, 283429114472.8091, 829012.1185323014, 2020-03-23, 710.7954682903223, 0.6927447773761741, 0.012437846101672246, 3.7950015447376353e-07, 8.208957753866077e-09, 5.332900303938501, 9.898240281061992e-08, 0.24133789799037844, 0.10344090707743474, 0.12519838132397967, 0.10667702741431952, 3.313684573362178e-06, 1e-12, 0.2756576655070676, 1e-12
RR, 644145.2779249834, 814706.0662941893, 2020-03-13, 904.9936067881406, 0.6204853484069754, 0.01433366964876789, 4.093408901343617e-07, 1.5546980615897439e-07, 5.000000002479447, 7.126168842803663e-07, 0.008333333520900106, 0.008333363872612784, 0.008333333333333333, 1e-12, 3.230988065125763e-08, 9.999999960041972e-13, 2.7199700694113346e-09, 1e-12
RR, 265372506165.16034, 826494.2753580757, 2020-03-15, 767.3718931085956, 0.586718635786024, 0.0465383424273493, 5.615073152128583e-08, 3.863579921770221e-07, 5.000000000000352, 2.829014599503797e-06, 0.008333333343346294, 0.4, 0.39999999999868124, 0.39999999999789, 0.4, 1e-12, 0.4, 1e-12
RR, 444846233852.6256, 820726.8338324522, 2020-03-28, 650.04733798018, 0.6661409737921296, 0.018145321826026083, 0.024718243457381106, 1e-12, 80.68946164151977, 1.134463439188447e-05, 0.013125524651191435, 0.008333333333333333, 0.008333333333333333, 1.949629615051425e-09, 0.4, 1e-12, 0.4, 1e-12
RR, 620595899115.6577, 701419.3200742031, 2020-03-24, 683.6294971709469, 0.5867802863315662, 0.015271871288647702, 2.812560754599547e-07, 1e-12, 68.76142479579244, 1.507760406088212e-07, 0.38336909452773515, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 737841923632.5305, 775068.9518766383, 2020-03-19, 887.1916250440678, 0.49117092189852307, 0.03817416654618322, 1e-12, 1e-12, 92.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 151191157760.65674, 571925.1466483232, 2020-03-14, 640.4725669095684, 0.6113354533254662, 0.006427010910236, 2.7813959124512305e-05, 5.707129776080638e-10, 91.99923406225847, 9.09580391856612e-06, 0.008339732730304346, 0.008392710621599195, 0.008389830517771623, 6.064074137808956e-05, 0.3999806196527848, 6.063413738897104e-05, 0.4, 1e-12
