Italy, 123625392.38998179, 684672.9606951914, 02/27/20, 249.63280105518524, 85.98959352417828, 128.96077810240936, 117.26184940279802, 0.1854171023658078, 0.2689655834291849
Italy, 200391375.6860745, 500101.8175166943, 02/28/20, 149.00763387347578, 136.37876635388173, 235.2308025145241, 127.34852221373194, 0.22533371438204242, 0.4518909898671819
Italy, 150138147.43990728, 617810.3156279151, 02/29/20, 222.84290694445113, 35.579810100224734, 20.460707405329277, 27.65720397077284, 0.2715237059800155, 0.2000936433639904
Italy, 142337179.1474024, 505905.59035951813, 02/29/20, 72.9025499013735, 242.39371754091053, 86.89639331137793, 118.30383390334114, 0.17304356864066076, 0.2598703436195636
Italy, 158540110.0951692, 610608.3604976092, 02/28/20, 99.66223545275746, 243.47287548073038, 12.326627292216466, 224.2055386411844, 0.2525214452843111, 0.12907525545807852
Italy, 125860010.08353606, 652375.4859617219, 02/29/20, 292.618640155927, 126.84635077210189, 135.65812668380406, 110.00039599321634, 0.18702899859032793, 0.12253380123263011
Italy, 230621606.90044025, 647163.8434625972, 02/27/20, 40.15778125017309, 126.46526791352963, 193.83678407071326, 248.399849901516, 0.4902463917843971, 0.1266699433470087
Italy, 374245836.7078421, 445118.79267250036, 02/29/20, 150.39791183277194, 149.57222486496252, 176.5291611021022, 67.9596670534171, 0.6458779285129304, 0.16455830887491157
Italy, 105204877.2968292, 515055.52276698145, 02/28/20, 241.1159188154532, 185.26833275140106, 169.0093664420345, 237.19267268153214, 0.22286033668526944, 0.12315736626298028
Italy, 152173037.79452968, 583404.5036416529, 02/29/20, 204.9531807588087, 141.46557009069534, 38.65965676963525, 3.777589434642792, 0.2552164140747991, 0.07281749362579164
Italy, 166253625.188727, 625608.9873926484, 02/29/20, 125.69082556722118, 13.19154632704854, 76.46762701322467, 227.73213435781543, 0.19986926896960194, 0.3505250946092684
Italy, 123863127.76318172, 526479.9120707572, 02/27/20, 96.35102661913268, 141.1705329898845, 109.0195974144863, 65.75275881542564, 0.1842254201685562, 0.1254295313421159
Italy, 130729461.96182005, 362879.7711329646, 02/26/20, 133.08932082093185, 225.2814680209549, 30.93076138877912, 121.7659872203985, 0.2108358007990354, 0.22480051091113576
Italy, 137161234.47899723, 700617.7296771446, 02/26/20, 152.56717925078812, 103.15740464023204, 16.92900931271947, 16.11406970245495, 0.195885320619836, 0.3301329462482465
Italy, 133038402.16204824, 739921.3896826305, 02/29/20, 332.10996014592763, 11.682077728644469, 196.27673378772096, 220.14032461578134, 0.20648687304370664, 0.07482456771963628
Italy, 338664478.60261375, 697771.7393934771, 02/26/20, 73.4550241797569, 220.09998210916223, 181.29561175506115, 96.84451593884923, 0.7479682513153919, 0.0487998487239662
Italy, 138720860.90208128, 630166.4296970139, 02/27/20, 56.231257968058834, 145.2070902177849, 164.55030338606392, 72.97213917107985, 0.15875202014403444, 0.3113337446194848
Italy, 134824333.92316577, 652319.1883060666, 02/26/20, 173.27424908400448, 243.7198489710145, 114.08803481984411, 160.00512872515327, 0.17535994411969222, 0.23279205206825737
Italy, 140653385.4959568, 699295.8716296186, 02/27/20, 334.58115030726754, 236.57634020789126, 248.62296474513758, 68.84942434824406, 0.2040715239900846, 0.15162898132545274
Italy, 160469273.6327499, 557304.8532092384, 02/26/20, 58.668862950779214, 86.19999422129402, 85.61503493599774, 143.96962154493323, 0.18085811854988398, 0.3631806546580605
Italy, 620646761.905066, 245178.5311441115, 02/28/20, 243.09619514744136, 249.54107235180746, 114.50865467118582, 132.3093507143372, 0.18433634015602698, 0.2298694386109893
Italy, 98333688.76505998, 645059.8020287466, 02/29/20, 327.4282358169626, 172.07767000547926, 200.94573585562665, 179.32712269586486, 0.1917083691848164, 0.19554269789396056
Italy, 551460970.9661467, 517523.10917086346, 02/26/20, 281.74620893553106, 133.10018991319612, 79.0698207154455, 59.31193265974467, 0.17891442973757238, 0.05867853923789456
Italy, 687133149.9000746, 510394.68090543995, 02/28/20, 256.25483523395576, 227.66791433694007, 86.1519222683208, 89.09803722798004, 0.23831875532665414, 0.0015951114461019297
Italy, 952659487.4486355, 876075.9306833278, 02/28/20, 26.976194821836252, 234.88929283940777, 167.04337178681936, 232.9420371173075, 0.3477720975628676, 0.01036815780001776
Italy, 681043695.2354983, 21102.2544271957, 02/28/20, 289.6340834599461, 148.85618402258476, 95.174609549481, 69.0610647971463, 0.18867639331169878, 0.0015557184589743878
Italy, 111515634.98086575, 574910.7656360378, 02/28/20, 215.04873390933741, 43.02550822540502, 249.44036766797862, 81.46029563432162, 0.22489256512592543, 0.31625593177005723
Italy, 92484526.58175303, 600289.878789954, 02/28/20, 55.7897560697747, 225.94159654122447, 174.21670233555346, 25.637156037371696, 0.16233902617219947, 0.05972914759366278
Italy, 349088026.5321603, 542207.0025654158, 02/28/20, 309.52467634701054, 45.52145933701493, 14.609513877424437, 220.93981559114593, 0.5519837638509517, 0.3302516529110522
Italy, 103756737.08358978, 474628.29142967734, 02/29/20, 168.707710580728, 102.31991474449833, 121.44261604527101, 135.8313545739707, 0.15846719438720508, 0.06822815696219371
Italy, 101398928.4394658, 587335.5091481463, 02/28/20, 324.1658697082512, 32.40603892850864, 170.2700805155614, 104.18765237718632, 0.18384849399531805, 0.08822824036344379
Italy, 84506294.3981359, 530239.0104153762, 02/28/20, 74.7260252838525, 189.83965452998174, 176.78600724002203, 200.38895892353761, 0.15907487282331162, 0.15431172770070373
Italy, 117015198.02843237, 592823.1799474446, 02/28/20, 63.59200338122343, 179.16724269295364, 201.42147403603002, 53.38915835239581, 0.22657257068761957, 0.13680126472559917
Italy, 143966476.29040202, 288074.7576656463, 02/27/20, 296.58928635414924, 164.8968272966364, 227.48400002476893, 143.71553058079795, 0.276714097740569, 0.20928123264165452
Italy, 172689218.4334709, 365606.3347234684, 02/27/20, 167.97761638891205, 107.08115310863865, 102.88822536877241, 233.0212248965193, 0.2387033678141072, 0.1709757036574716
Italy, 166192016.3981226, 710456.3451025379, 02/29/20, 205.82489968052275, 186.8318026567813, 127.2972491211961, 24.608573922116204, 0.23650645583695618, 0.41116131145499607
Italy, 182047768.66338176, 548280.8901524614, 02/29/20, 87.60215081572164, 231.34054947516918, 70.63255532539651, 76.91705742079589, 0.20184746665309608, 0.4356377431011596
Italy, 192192372.2792814, 668610.2235937236, 02/28/20, 145.83499033269572, 25.983871915546366, 66.34018377718326, 49.344684969234095, 0.2700207305951809, 0.2785760412394573
Italy, 138868239.65879515, 331380.50421629753, 02/29/20, 330.9083676035861, 144.09478575758803, 118.25125583651503, 28.95303163206031, 0.15915985684465844, 0.18880428460191165
Italy, 292509352.18312293, 224539.20586762877, 02/26/20, 256.0812349653129, 75.59658691192364, 18.40207544547927, 40.73371625823849, 0.16938688714681702, 0.1741402040008655
Italy, 136709856.26610792, 413233.6816290807, 02/27/20, 206.1049108455296, 200.0479944406094, 180.2651148301854, 117.26184940279802, 0.15820944495037687, 0.21587691541959558
Italy, 173338828.9391651, 766408.8615035261, 02/27/20, 336.95360726853335, 189.42652650905444, 65.82176646250744, 51.97307240478407, 0.22874211792225055, 0.1937768793508136
Italy, 352281718.4655882, 472414.01468628575, 02/29/20, 74.39163779027066, 174.0569651319237, 183.33136259310774, 155.49774309950112, 0.23459313110498523, 0.17918710887239567
Italy, 197050080.66778332, 374449.5237686688, 02/26/20, 71.46904108290168, 238.8917267375687, 19.283526027254194, 137.25260905945245, 0.28010039411769716, 0.1925134424930323
Italy, 160722741.8156398, 373430.32045028516, 02/28/20, 143.19138049536917, 187.45268611130442, 90.99188198054371, 245.8507012959544, 0.16866741111144626, 0.30457826968669205
Italy, 162446706.85771307, 531339.9060189353, 02/27/20, 10.687130588395716, 180.8976691491669, 122.10652984967585, 35.852322241920106, 0.2185656789603356, 0.2556587577565246
Italy, 469908546.3028084, 647163.8434625972, 02/29/20, 196.43003295729474, 123.30378955608069, 227.17707290402956, 68.37394797052312, 0.16156823168008846, 0.08774405815048698
Italy, 125146271.84160009, 480074.2160097068, 02/26/20, 127.95868162283026, 230.98752960214577, 241.97422338746367, 168.69490599041848, 0.1599831075205444, 0.30093399627508727
Italy, 101491024.41688117, 471512.64997961064, 02/28/20, 106.61744671220941, 183.44115058655368, 38.32890409907995, 58.229866840173905, 0.16019660899953622, 0.14309187140741142
Italy, 134384333.57112855, 624271.0633615992, 02/27/20, 344.24581012582496, 75.80220931382856, 105.30196666517483, 160.55661587070568, 0.1558109443749083, 0.2866187179215207
Italy, 628645439.7780893, 625608.9873926484, 02/28/20, 144.93111265525627, 197.54852925248935, 80.70143969907937, 212.6110540365561, 0.22138361193915113, 0.07641162676544382
Italy, 119864406.72541803, 388425.53869168146, 02/27/20, 338.80211664478713, 179.4426741522375, 82.71924885312235, 70.2628687402157, 0.15897979148140165, 0.1254295313421159
Italy, 128957449.71994244, 362879.7711329646, 02/27/20, 3.862391496464551, 71.6514860142407, 186.6855085978485, 233.6618449878932, 0.18077734781435245, 0.11219271417244528
Italy, 100740791.26604018, 583007.249114758, 02/28/20, 152.56717925078812, 89.53780882906278, 62.476523956100166, 110.19991879885177, 0.1514324818068609, 0.09700301971618315
Italy, 188233800.6499952, 540347.122861174, 02/26/20, 332.10996014592763, 99.9637289719776, 196.27673378772096, 215.5815228455835, 0.23146035164136003, 0.35728475510807156
Italy, 379458987.51343304, 555359.4981973, 02/27/20, 159.91657981873797, 157.25068939949492, 134.71863678410162, 55.737391121958424, 0.6743242667266497, 0.12064978523801148
Italy, 489208275.698057, 565412.3474492977, 02/28/20, 17.00403877533497, 201.01300137770284, 138.9011305234351, 94.6375029419059, 0.15532994476483478, 0.12810868399810615
Italy, 227636070.9015474, 901066.1262703403, 02/26/20, 266.88463939066804, 136.44332833670398, 4.451258166250499, 214.66045456550313, 0.4046199480899746, 0.0038245559627219125
Italy, 142968654.98719928, 636971.7350368157, 02/27/20, 212.57210498905565, 154.7357612646489, 159.42574696043846, 249.28821329539917, 0.15837784203309754, 0.16448735152205285
Italy, 155612095.64783615, 783310.6847968742, 02/28/20, 189.3403112452465, 141.051818241284, 134.8206507690909, 206.81471539785863, 0.1669630524983626, 0.24084609440331153
Italy, 218053080.951669, 467206.363537778, 02/28/20, 129.53472092958455, 29.116613204879044, 235.59487967741157, 189.12249303306757, 0.2856084279087513, 0.36422357038338576
Italy, 170080901.5304289, 377057.86956212914, 02/28/20, 308.02131050339483, 172.07767000547926, 200.94573585562665, 191.81031684264303, 0.259685985279073, 0.11085819847763394
Italy, 498986446.40074176, 653728.5660042937, 02/27/20, 296.7669311984487, 226.24481510597744, 244.12854331216627, 59.31193265974467, 0.169053701056313, 0.05867853923789456
Italy, 151930124.77893066, 510394.68090543995, 02/28/20, 157.0888903031947, 98.32793398457527, 1.8526776256483912, 65.84591958437578, 0.25006577571673955, 0.08163004204432221
Italy, 204854119.10564432, 481175.8927916251, 02/26/20, 148.85805553428145, 33.86795387025318, 57.392506329707885, 161.51857967498495, 0.2703729738925301, 0.32248631879117373
Italy, 117911227.00139982, 507753.32633246755, 02/26/20, 202.45945457476506, 172.2498366611201, 89.81196236799595, 245.34477831528045, 0.16935467004124435, 0.3269191050411782
Italy, 356472410.4173702, 774564.6440101262, 02/28/20, 46.83337217567857, 158.4320353448717, 41.02767792681389, 158.30558966735992, 0.708210190832546, 0.22373095931467787
Italy, 113441138.8657672, 598703.297019936, 02/29/20, 153.05917601618623, 145.95638912435405, 229.7062438562212, 42.207257307475615, 0.18745448902186482, 0.2581661448279864
Italy, 837259299.3534352, 182851.32739319856, 02/29/20, 86.700022805155, 155.60751015499025, 247.25512558029823, 58.62430083567229, 0.2377846622256833, 0.3302516529110522
Italy, 492885589.5264311, 204461.44173668706, 02/28/20, 248.85775026997902, 148.41702670947538, 29.118068278665476, 56.691561581063716, 0.22565468838456215, 0.43880836055648687
Italy, 143968672.00521433, 670208.9475578729, 02/26/20, 259.2181742876345, 36.25597074364159, 170.2700805155614, 104.18765237718632, 0.18441919364987405, 0.40437285361751407
Italy, 117374877.31437151, 530239.0104153762, 02/29/20, 74.7260252838525, 170.8723579621747, 82.51179556981278, 64.40115196705356, 0.16286992684362267, 0.15431172770070373
Italy, 193189798.66148746, 404910.9651761788, 02/28/20, 103.90816459771541, 189.44597471789348, 227.6204433373364, 75.76570518272777, 0.22709009673131916, 0.33580326682683365
Italy, 164262275.8159782, 514645.4981489075, 02/27/20, 5.633433322932236, 45.282537437509184, 194.2329723653088, 125.85607219415898, 0.1789026952186673, 0.39231771229999507
Italy, 112422699.50855716, 426188.09843434585, 02/27/20, 328.27461174364026, 115.79167805968058, 68.19285879419512, 56.71836386696876, 0.1620525278352114, 0.09311317961458193
Italy, 161138057.21325994, 386836.4627963943, 02/27/20, 24.523600300123192, 186.8318026567813, 45.72354414875711, 169.8181730542423, 0.23650645583695618, 0.13104436114495807
Italy, 180493225.93475965, 651788.3524580783, 02/28/20, 276.4372072672479, 231.8236855083012, 175.40712258828603, 27.158184669789296, 0.20750347012533993, 0.4054682880029594
Italy, 124115543.09197494, 510531.6871881489, 02/26/20, 102.96259958355698, 151.51531209249077, 204.61633148609388, 189.3274559065162, 0.15531277577229796, 0.20783344152321015
Italy, 162986857.16184223, 477426.37410716095, 02/29/20, 234.68930617171557, 41.07985251705038, 23.268964040217757, 193.25165221878325, 0.2410548566524851, 0.15214755310239753
Italy, 128238945.7204607, 599934.9058259337, 02/27/20, 103.92284493227186, 75.59658691192364, 208.04439796033103, 118.7435044996628, 0.1883359852560338, 0.14159355716707744
Italy, 123398124.01726358, 539738.5115440758, 02/27/20, 66.98448181729111, 99.30222281357382, 134.32415942765215, 81.41496142582213, 0.17841459261300563, 0.1531413244463521
Italy, 165428542.0686857, 471125.72391547466, 02/28/20, 183.24982818880395, 217.27948016683695, 84.79771294351505, 12.15697107677935, 0.2328851694188217, 0.18459566632849056
Italy, 420161278.30341715, 833447.3569869198, 02/26/20, 241.49447874629183, 70.54862967027317, 234.73958398158666, 167.4633027055901, 0.7276442588992558, 0.16046384202084776
Italy, 303922607.53330475, 541826.4463296256, 02/29/20, 135.79634660214134, 218.7061375864214, 184.73969016445042, 199.81931033433986, 0.6028477966425052, 0.06610205135920992
Italy, 185886715.16184312, 406512.4954016732, 02/29/20, 221.14594119465582, 188.4217299068508, 160.21331436222516, 3.601420215936596, 0.22331907521679203, 0.2982203121386553
Italy, 189402421.75755998, 489999.22267311125, 02/28/20, 293.58887578478556, 138.45478751115598, 244.38433729481736, 108.92490568459115, 0.2185656789603356, 0.390271591251355
Italy, 509990401.20457673, 647163.8434625972, 02/27/20, 70.398540811899, 243.9016182011125, 36.4812528328424, 195.92060975508008, 0.1692138637585126, 0.09036164534174315
Italy, 283433064.09092116, 467654.61900121823, 02/27/20, 303.2727771478133, 30.516349489661323, 163.0477366003497, 122.74493867162548, 0.4892544029827329, 0.10392084396239927
Italy, 124951332.03486118, 363694.900878985, 02/28/20, 52.39451501061878, 25.267535852974156, 60.60578279439093, 74.19393006927426, 0.16019660899953622, 0.14309187140741142
Italy, 97181095.84041801, 583404.5036416529, 02/26/20, 284.769394337498, 0.35644508887078435, 74.11934341748352, 160.55661587070568, 0.16330630670351376, 0.00821016716755828
Italy, 153913661.8637849, 794003.4080267088, 02/26/20, 321.27813895203036, 136.5656642337868, 206.75695602035987, 162.85911349104174, 0.2215510901622309, 0.08765387160758481
Italy, 307142462.6094924, 526479.9120707572, 02/29/20, 114.34452589009604, 149.3674039005237, 10.262869968454908, 33.84762135911275, 0.5341221163925786, 0.1254295313421159
Italy, 137322795.02133232, 362879.7711329646, 02/29/20, 10.973113479765228, 71.6514860142407, 125.69726276477259, 97.53352798308899, 0.19345160251077081, 0.11764778847131441
Italy, 156280543.81329253, 583007.249114758, 02/26/20, 246.18800270734826, 106.36942304547675, 151.7979213564804, 13.457689118214752, 0.2234639036944912, 0.20452687032283615
Italy, 490536803.27456415, 600366.1057280814, 02/26/20, 63.647956662766376, 11.682077728644469, 119.0425449648888, 207.33018316261513, 0.17701611741826037, 0.016946733654235234
