India, 120262128982.74445, 239077439.05104208, 03/10/20, 324.24108733702883, 1649.533998834675, 733.9540814367276, 334.9560109355898, 0.2605208643865785, 0.0656136819611118, 0.49560187872067396
India, 157532035941.82825, 149637303.68669355, 03/14/20, 1703.2714396686401, 1912.8429077949331, 1109.0930025686118, 91.7388930807237, 0.8909686845097013, 0.03455351457591422, 0.38057043243638883
India, 120816510720.75551, 26939002.418222096, 03/09/20, 330.1603135204721, 1503.2909169863058, 438.93947696675696, 842.9039905056587, 0.6312843054202325, 0.27129068964385794, 0.2442397838363429
India, 2317002654942.618, 648077728.3592892, 03/10/20, 799.7595095775924, 777.2789012763598, 211.57763916132777, 1848.0595895337756, 0.5366054129381702, 0.2439895080031036, 0.10139029043408215
India, 34530757335.68665, 18888744.598866936, 03/10/20, 131.99717766846115, 196.95115003588492, 1935.9932788115912, 163.60137023795951, 0.42434512988741346, 0.3702179317847135, 0.18677789191826624
India, 904533504698.0488, 105438300.81997605, 03/12/20, 1502.8429493460892, 1505.6971408542659, 1403.4868716683911, 361.78448223138355, 0.5960415600491655, 0.13167677055551946, 0.361216356833476
India, 217440491310.26514, 185638047.75621703, 03/12/20, 367.57961302086545, 1781.8794442823719, 1829.3284935411093, 1728.503808739543, 0.513333573481698, 0.0821008251363416, 0.2770571347486366
India, 85992265173.64035, 276358836.13470846, 03/10/20, 868.5835271976792, 552.2631574088978, 1650.005128242106, 55.444810016159806, 0.5663458134500267, 0.01921346051711711, 0.41625218282307597
India, 142823619838.3865, 35931873.2746046, 03/13/20, 879.1982099847348, 56.40926621685827, 1904.1820020830587, 397.78581227289857, 0.980366574592581, 0.10382254890930553, 0.21376209509660637
India, 421716192760.6571, 735176336.0442071, 03/10/20, 495.96517789518805, 1124.7913254723385, 1586.150141453176, 1413.7551108431803, 0.33484756221808853, 0.3136657472760305, 0.25738855027073737
India, 153238801894.9318, 61115780.16887119, 03/08/20, 188.57526778926132, 1996.2554374060346, 753.0025985083947, 556.2297074117687, 0.8455325843394776, 0.4232454685925017, 0.18484035718550965
India, 102389212238.9873, 11845289.950053928, 03/10/20, 1409.392066495144, 943.2011662714273, 150.68934666319888, 1.9023628731487108, 0.42095818791608797, 0.4332801574352854, 0.4615299926609445
India, 1038420972888.0547, 1432969.6386006735, 03/09/20, 1199.7764323966824, 819.6156748663606, 151.56411006886162, 535.6387359518309, 0.3809065981476598, 0.34015600558953984, 0.443938976245924
India, 1201491475743.789, 1364744723.7587066, 03/11/20, 1683.99907841687, 230.24996346568915, 1878.9384326185468, 1112.5214057931507, 0.7062099176764524, 0.21220143797898827, 0.2446070162988541
India, 75706881452.50977, 15258779.709772928, 03/13/20, 719.9349049012353, 241.73205827377498, 1224.231040643668, 1304.05178151674, 0.21971453605230756, 0.05042634023948276, 0.4754050377907024
India, 236569247411.24118, 126852481.41107053, 03/11/20, 277.33511962928185, 214.73529723511174, 1989.8064042341775, 220.689092406338, 0.6585476380497146, 0.1798307842396942, 0.3606641265260657
India, 66178263802.97408, 17278112.447866045, 03/11/20, 494.3546442350116, 1465.6595921882442, 1632.2720654755879, 269.83811087540255, 0.18893705002620856, 0.2537207996491569, 0.2618686120714387
India, 86755244561.4042, 25994513.687423207, 03/09/20, 1408.7480472654097, 516.009591136304, 1128.2691629806145, 1413.6512624247537, 0.5815029542812686, 0.11524321806696781, 0.21022024809056028
India, 450229842706.92267, 131895444.76569906, 03/10/20, 1049.212377250615, 648.9815964971907, 133.2155877194865, 1021.5740372219502, 0.7279864124482506, 0.07796138712446736, 0.3650493086531292
India, 1323467780309.6917, 1906582.2147965669, 03/13/20, 1672.157383324302, 1750.6067270534925, 1128.971890035258, 1896.8248354630553, 0.25145151793338516, 0.4106900134217692, 0.4221585313196863
India, 135085405316.35089, 81901442.3559506, 03/13/20, 1221.3423358835112, 188.02395740324772, 1958.324685278981, 1481.5978688660775, 0.4545418509751765, 0.013642222645994531, 0.349109835455448
India, 163921377868.68958, 352271451.921666, 03/09/20, 386.18521596472, 1107.5089758591535, 780.185693761127, 1389.1440411375968, 0.3937037873079977, 0.07018850693740697, 0.406657018712259
India, 159215024779.16013, 55128054.6465295, 03/09/20, 1146.4443900993056, 1717.6095663709318, 1333.6703276974893, 1597.384541815748, 0.9468814143670826, 0.23232234698900708, 0.20171761844785654
India, 180445185956.47363, 52868327.63470518, 03/11/20, 482.57293081754796, 1711.4158710742613, 1098.8864205334314, 237.11402387790497, 0.7348897646398573, 0.31025743481980855, 0.4053619810540278
India, 98480029641.6462, 41452227.28478551, 03/14/20, 1316.4232136048313, 1601.6800215482808, 827.0140307081253, 1998.2246653072173, 0.302900076877904, 0.18901240712655884, 0.08656774130350837
India, 122752522400.61908, 54689159.2187083, 03/12/20, 420.2036011418455, 1684.610495063799, 41.87152510383185, 40.78699971411248, 0.5775190046015312, 0.1351992006977628, 0.21985954400660013
India, 170582466635.78458, 349583538.2946626, 03/12/20, 860.243362798187, 1248.5174743956404, 1533.3122689702293, 1999.4567880823363, 0.7902261990424722, 0.10549416122627382, 0.30947378088133815
India, 126911430033.4545, 75810996.33657159, 03/13/20, 1453.4181193922625, 998.0152758902516, 866.0568799209902, 1457.5723544097373, 0.2161732918502565, 0.13038656100495472, 0.3715804067959864
India, 175151949266.8645, 53101187.83974598, 03/09/20, 42.500683162812486, 529.3028415614535, 1674.7256783809764, 1958.5732820308572, 0.3560250816832907, 0.25472965255618696, 0.2549327061656264
India, 82206666806.751, 109760205.19737874, 03/11/20, 29.012713484103394, 1337.5330551117754, 1239.0705588033377, 1220.0014431836553, 0.46412636082919334, 0.011380733719525651, 0.22381913455730795
India, 95904927324.079, 382576141.9636369, 03/11/20, 933.7617787135064, 821.8598220112349, 533.2267186403615, 559.9660458945564, 0.5458544456805163, 0.012793889149227758, 0.33350137049892
India, 338741052987.4576, 259921883.8763603, 03/12/20, 1819.287672308489, 1819.6714195697198, 1409.6506570920235, 1287.4015245354328, 0.25123705675066166, 0.40634833056993713, 0.3006549613307569
India, 121900572521.25497, 176171517.20360672, 03/08/20, 947.3370968734363, 176.34456104581187, 310.4267195201398, 433.1721427064618, 0.22863914672760333, 0.012446693019772057, 0.2716525059461429
India, 81312511285.33116, 45085022.23605121, 03/11/20, 1437.7537007664084, 1309.871474717781, 1872.1349897066277, 1457.088517819087, 0.20703535702707193, 0.07378879615878507, 0.24017810360910674
India, 698164484736.3749, 54355372.69846929, 03/11/20, 643.609111970007, 942.7505303314849, 16.83917302256632, 1331.730041725413, 0.9065097164488879, 0.08997173522174531, 0.38547293235086133
India, 484125946973.0956, 135925001.87106857, 03/10/20, 424.1859426747329, 1728.198492383128, 1101.3429824437724, 556.8742937663069, 0.4330457022752692, 0.3678284773920505, 0.31459899100378025
India, 199370897013.56543, 18862830.876059253, 03/14/20, 823.2341036078925, 1261.5287164203687, 1016.4119114858274, 29.2370125641163, 0.6145077487819948, 0.16187514977852419, 0.014971400361613832
India, 80649968920.0925, 32195381.433716256, 03/11/20, 799.914126664252, 1793.005711518053, 910.9561774394567, 1999.6218421979206, 0.5046339883801071, 0.28084297060236035, 0.0994687701625198
India, 23125221449.11188, 23139089.72903575, 03/08/20, 568.4936254957385, 1741.4265332232167, 848.0298748767783, 413.74253492268855, 0.8198729891940284, 0.06973401444522564, 0.1244701138992762
India, 152646810161.93243, 18185246.84744785, 03/08/20, 306.05064604832165, 1189.69874387008, 1430.2434489157642, 68.51341913351017, 0.5080666559217731, 0.07356381640901087, 0.1996254596656478
India, 21130304388.98135, 12883587.28648077, 03/13/20, 584.6743522299959, 20.801365087911527, 432.5154966254676, 606.3620214551024, 0.7768054354171303, 0.3827775536536894, 0.4387938794566392
India, 59256093041.22251, 119114015.37670645, 03/10/20, 1687.5574370599616, 1358.0621911610906, 1048.5268152264769, 745.699244000304, 0.2709137315762089, 0.0026319502663241516, 0.2725732855628907
India, 121800927322.0875, 9699658.331834536, 03/08/20, 783.9425517477295, 377.2670308554073, 1761.4907437326362, 172.06509102995682, 0.3951609298382706, 0.03076178395476925, 0.3717905621428668
India, 114661388745.09288, 48142938.05823573, 03/09/20, 1048.5137511123396, 876.7761005115318, 1640.6078652684112, 1683.0358548735323, 0.7871772317716157, 0.004878199800315401, 0.03354527100783891
India, 181444099977.51657, 225698695.4181526, 03/10/20, 1711.5917314722553, 1978.5840760889944, 782.8903233656721, 993.899039642528, 0.31745165793157415, 0.24930933604067612, 0.3941795660411869
India, 135711625551.68222, 15984152.077596206, 03/14/20, 816.3398916536106, 494.2621559553382, 1332.1423546969888, 148.95948371895494, 0.6122351925221821, 0.002723214061650119, 0.45716678408659195
India, 1338589651788.0535, 415658477.33718586, 03/11/20, 894.9129276977735, 861.3084565017375, 1015.6912017225426, 585.2534544887458, 0.5085280717560278, 0.11741985846624059, 0.1353138468577757
India, 161729761814.68622, 70707867.15748082, 03/12/20, 1297.142584431855, 1503.2909169863058, 353.53774399708425, 593.791685267532, 0.17009806730862292, 0.06043790870040651, 0.40530780985764253
India, 48507108171.27213, 29766853.193016045, 03/10/20, 1317.8056422180616, 1076.8602825731282, 1542.558449692833, 1848.0595895337756, 0.5339556317396652, 0.4353177320594396, 0.1819458129580691
India, 152396575765.66525, 60935759.61467672, 03/10/20, 1141.489903591004, 633.3661159772328, 1609.9283842111388, 878.9845188336701, 0.16119468716821872, 0.30681332110913534, 0.39528208773425366
India, 137053307382.64354, 60118673.51878309, 03/12/20, 943.6091056577742, 1185.763406932775, 1972.2680528789313, 1.2018167874252583, 0.5960415600491655, 0.05159316906970742, 0.33427857266368965
India, 1147153561781.7585, 243704521.2488015, 03/14/20, 1114.4461349444973, 514.6493683436927, 1360.5029240040437, 1632.7243369976009, 0.513333573481698, 0.28514524667972707, 0.08678982055949627
India, 469994524046.88043, 276358836.13470846, 03/13/20, 868.5835271976792, 1214.0385134544695, 1348.301962230658, 1143.4395774632017, 0.2765143752401684, 0.11398666763999388, 0.023440509790172846
India, 132065350069.90044, 36637145.94683389, 03/09/20, 468.55382508950737, 1478.9130257815063, 568.0001178646404, 943.2072786863379, 0.980366574592581, 0.1972142736473325, 0.3402277521276456
India, 117672950329.1416, 69095855.11449742, 03/10/20, 803.8835197882463, 1655.5584122170424, 1656.599649154225, 57.24175859922859, 0.33484756221808853, 0.006304082018935755, 0.3082880601823589
India, 240222296340.87976, 366219278.9395792, 03/13/20, 1605.5051004603713, 991.9142822216544, 1253.8757755447264, 1911.2358168651826, 0.8938181028377316, 0.36249206330682904, 0.43039447574073875
India, 252780316089.11237, 243538636.09022582, 03/13/20, 828.4501380911944, 1896.2792302311295, 276.0576500379042, 1337.246556409788, 0.3735166521969408, 0.12516786763557158, 0.23225804894038604
India, 2969310930118.775, 69781501.6811188, 03/10/20, 343.7540552089536, 1553.7052187047277, 829.6661933838069, 1496.7839979179687, 0.53061998214781, 0.35256720772757, 0.08107683492158992
India, 43059078952.17852, 37916987.835038826, 03/12/20, 1346.2855889598911, 623.0364455486898, 1436.9395579554596, 813.5445614948934, 0.15876718717018806, 0.31154121121419115, 0.2749270921314242
India, 98974569672.43484, 23646236.911747646, 03/14/20, 1975.1858430240582, 1584.1637703559068, 624.4491701992022, 1301.8851974677032, 0.39768447382861566, 0.25467421693845516, 0.43940250675746517
India, 628531069363.8666, 759923072.1646299, 03/11/20, 914.7352518467982, 126.84185356070986, 1773.1102066758945, 576.9933534124625, 0.7343295349625071, 0.08260703978177146, 0.49930368885628756
India, 158289503970.19946, 2512538.2598898504, 03/13/20, 1515.4693162975582, 1031.0829188723033, 1912.005478885933, 1807.9752541587295, 0.18334655117633064, 0.01741018210396915, 0.40533673958563016
India, 116204863724.69125, 21875802.393724017, 03/13/20, 530.6868657657044, 1129.8072310545488, 1128.2691629806145, 1275.2064610112304, 0.4928048631348956, 0.022145671231122543, 0.2605680508107543
India, 167241050027.635, 54784319.841645636, 03/11/20, 470.06637108739335, 1867.9819915275073, 836.8430281073685, 342.89414956887464, 0.5245700073761999, 0.4291448010051106, 0.20616381872657863
India, 1464745929458.0051, 300352582.81109375, 03/10/20, 1672.157383324302, 1488.4728643425378, 560.7900656476253, 293.051471592147, 0.25145151793338516, 0.34076610897687565, 0.4505604570993378
India, 776239225065.8677, 44193892.07785944, 03/13/20, 736.0859802930664, 188.02395740324772, 281.14546652611483, 1838.1222909076648, 0.37377053430503, 0.045027388292593, 0.349109835455448
India, 31003316086.824757, 45452210.69135625, 03/10/20, 446.37940123555785, 1376.727335300793, 1962.6066378843832, 1389.1440411375968, 0.2498845015667473, 0.011313855582309351, 0.406657018712259
India, 131866710267.6628, 49201291.73995448, 03/13/20, 881.7418782075966, 1863.4530312439163, 795.1838379399331, 1519.002463540226, 0.5264418489188109, 0.09790846209931599, 0.10108808859904471
India, 224397451477.55908, 539453891.6472741, 03/12/20, 253.66897605967947, 1395.3029601746096, 1790.085530228334, 290.58388600185657, 0.3234279285718282, 0.0719182384291345, 0.18515630478188222
India, 96412767728.42648, 372872493.8653696, 03/12/20, 1461.764154954679, 1147.20438855338, 1236.026224267775, 835.973174376534, 0.9000998355438636, 0.03960892655520807, 0.38499759381346155
India, 68128231533.27463, 143479168.03072476, 03/12/20, 1386.2592996584156, 1117.9027449589234, 737.3940932498115, 1435.0674365997202, 0.24716368245877035, 0.001106024043337078, 0.3241791781076985
India, 175623435244.6964, 61731568.16106699, 03/10/20, 652.0994752138749, 941.4846196059228, 1141.7580556608823, 375.9762230621382, 0.2840216696003782, 0.32729696409470965, 0.3513277282145482
India, 352639515352.4464, 128310515.27484243, 03/13/20, 605.8342083845398, 1305.1661517759444, 1353.8934861874027, 1256.2006790815437, 0.47298629815411286, 0.24607979768791238, 0.03403687434078576
India, 93318056023.03285, 1040965841.1587942, 03/14/20, 1156.534305683772, 1803.2460970935151, 508.63510989789575, 1958.5732820308572, 0.5847787878602803, 0.0023107488114758523, 0.3836910013042541
India, 146289346615.22467, 10658634.949802967, 03/10/20, 432.45701452121216, 1722.4231241573962, 1239.0705588033377, 1220.0014431836553, 0.8053771655232874, 0.4281991719460059, 0.4317161942281465
India, 340161023817.3308, 3153918.2959597055, 03/08/20, 541.088821487838, 829.8051213019833, 1700.2286200823823, 1514.0585358040305, 0.292979561531866, 0.11835170380723628, 0.08364768598723181
India, 367861772546.3325, 1078360277.1047285, 03/13/20, 1059.0385283171104, 1456.481950847136, 773.9249151188983, 1287.4015245354328, 0.37374840724373404, 0.06468306122622312, 0.4356438041065666
India, 231741242965.22934, 420091471.8816808, 03/13/20, 947.3370968734363, 663.164088504054, 725.3050627323141, 977.2143189018308, 0.5681338885934716, 0.010645156046030033, 0.2716525059461429
India, 121402340177.15886, 314975846.19007, 03/13/20, 1513.833133145087, 1326.3424193463295, 965.5564913909584, 1110.2264038495018, 0.17317959827156415, 0.07378879615878507, 0.3829691015530266
India, 158546462393.09192, 394676055.71337837, 03/09/20, 597.5640294636785, 482.9745220180682, 607.7846319226004, 1238.8621397977722, 0.5683295334134503, 0.03516808962825019, 0.2743499987235789
India, 2157096484179.0042, 477929317.4954309, 03/10/20, 948.1198614580727, 1248.2320048268723, 285.99287367388683, 674.4212645779279, 0.8468321602965448, 0.4666979633940409, 0.416392384980718
India, 233234170588.3168, 563362727.382337, 03/10/20, 1849.588765857198, 34.49992383889375, 1914.3532847522988, 1473.3750994636923, 0.2989624976131193, 0.10243811626748754, 0.10513821225939954
India, 107257373135.85612, 55428506.15122284, 03/14/20, 559.3399681918822, 1501.586328806714, 1172.5002161134676, 715.3689734599141, 0.9602730364106121, 0.022727181718700654, 0.3972092725707544
India, 165627139796.7426, 23139089.72903575, 03/12/20, 743.1031979898413, 1723.1125780504572, 848.0298748767783, 996.4671278658154, 0.8198729891940284, 0.23753417753788006, 0.27613444352441024
