Brazil, 89721065747.74268, 12364283.351794505, 03/02/20, 119.24549737295915, 130.62147519535753, 160.7247384462014, 240.29045720380432, 0.2155419606162169, 0.09980984876234684
Brazil, 77981528646.87997, 17662977.082059484, 03/01/20, 211.43747238321941, 124.06178668489902, 230.95841904016763, 113.60718419966194, 0.16941218526436946, 0.3398618198930191
Brazil, 221371964565.71713, 16278072.156796547, 03/03/20, 79.80703163934398, 84.1148881958418, 93.65706420041808, 167.83881993282978, 0.4816387037642429, 0.3965135094081469
Brazil, 77189095702.47928, 6548746.3361199675, 03/01/20, 122.09298286221556, 151.95030066510705, 147.09729182031379, 145.1684690561727, 0.4883465719932115, 0.10365069934349835
Brazil, 205224898934.11942, 15866072.707918312, 03/01/20, 134.2094047127094, 105.52282399746254, 64.83235686484961, 180.46370186598554, 0.49026362708077387, 0.056117304235828766
Brazil, 142525447342.56512, 9485008.588572865, 03/03/20, 214.4465375056996, 231.2959299660494, 169.29387996560166, 67.34368883285131, 0.4524409424854019, 0.08961166048187941
Brazil, 145860124885.03708, 6891050.795958478, 03/03/20, 278.07592954025955, 133.24724634785557, 138.39414053117758, 211.08628016110603, 0.558758234021786, 0.42867965430097565
Brazil, 22300502310.64575, 5625830.596996226, 03/03/20, 101.14030465933088, 124.17750442569375, 87.57759739505117, 0.7352472996131343, 0.2964263303057062, 0.25557623737550283
Brazil, 28625542246.546833, 10275745.244784225, 03/01/20, 258.65926713235655, 161.4811126336192, 182.0837972412973, 74.67951901916986, 0.2676063429598022, 0.29222614241078176
Brazil, 56800167027.59292, 11565479.83273203, 03/02/20, 307.3653634376197, 239.26938294055677, 85.86829383441197, 224.63314098903706, 0.419463605915138, 0.47275672370482685
Brazil, 72251934073.39876, 12314588.476031633, 02/29/20, 87.69851645862887, 111.13027742633486, 226.86158793073176, 154.80196853119526, 0.6791148014261443, 0.004131683698894316
Brazil, 69684735487.78043, 10935792.31305706, 03/01/20, 34.837315193002624, 209.01620136508453, 41.18026161544181, 204.1287282638678, 0.7655278945493988, 0.12094665374199018
Brazil, 119239120045.5474, 10865892.061043175, 03/02/20, 122.25681952356028, 131.61620034873238, 67.03000851844357, 97.83963382914607, 0.43576805383266104, 0.17232965696216207
Brazil, 6925972201.584516, 14721431.886150518, 03/01/20, 69.37287105066389, 105.41925799650416, 187.1678344732781, 136.02035406105603, 0.7128921082500675, 0.2564628367345993
Brazil, 55524057130.434494, 7178810.273460371, 03/01/20, 182.64511740393758, 75.62233346738381, 197.81225801599243, 157.80802720657567, 0.5526419876600432, 0.053518777488661205
Brazil, 316197411514.6491, 11135476.760869587, 02/29/20, 61.366411548118215, 168.13776903962156, 20.598801314595516, 111.49522086653495, 0.49004107365603233, 0.14768072736363844
Brazil, 22159606069.954163, 7719219.504831917, 03/01/20, 1.7807178085822106, 167.74565242143615, 178.4728052389314, 176.9121307904932, 0.6735502211306692, 0.37934267182485243
Brazil, 8309198883.553116, 7391719.962106641, 03/02/20, 55.27372689567855, 205.0489637617735, 153.458265762427, 211.73419413881552, 0.5109472889161798, 0.20357700040854126
Brazil, 39678768671.14996, 7882142.144235227, 03/01/20, 103.96799172609121, 199.0674547802126, 231.68209417468987, 233.84506611165548, 0.34630760206571753, 0.2677413133537568
Brazil, 96429306813.95148, 10343979.837944906, 03/01/20, 198.7578165888241, 119.29826744264042, 108.15648801811065, 200.2527715397869, 0.3465040097914682, 0.3043058466844278
Brazil, 99086070016.284, 4088380.8706517513, 03/03/20, 147.74114242066042, 88.20466218387052, 176.78808907250044, 129.4578624784762, 0.4378549972582456, 0.3028712367796984
Brazil, 23411233431.96569, 5024416.547414536, 02/29/20, 274.33344068593954, 153.4918089947717, 105.18206523269366, 139.6041836594417, 0.7051987302352608, 0.1746565194556677
Brazil, 87640290438.61647, 24669667.806829996, 03/03/20, 184.01135983664798, 235.02848463174803, 136.4335339518266, 69.11407237726871, 0.7670582625484793, 0.40675255095838836
Brazil, 74590566110.99747, 8105884.234580728, 03/02/20, 263.8039219155481, 163.64620907068235, 214.6439069930478, 120.88290109111594, 0.3797855744045833, 0.26090971145102904
Brazil, 94026793478.51997, 11285916.851919003, 03/02/20, 254.22578165078048, 66.61901118916273, 73.84883902072288, 98.45343130412965, 0.4949412686276712, 0.39681403003956744
Brazil, 7472653498.928927, 10534848.832510885, 03/01/20, 331.5360153940208, 152.01944983562007, 243.65478215127965, 41.96492274493193, 0.213731669224681, 0.12196617440678283
Brazil, 5989790815.4543085, 7959188.770501521, 03/02/20, 11.385150841654335, 206.0424439176875, 137.27769441169073, 18.53774534671358, 0.7357476321238563, 0.4714437478625399
Brazil, 64233237903.61118, 18210748.57476309, 03/02/20, 62.764004389119506, 166.1583050574052, 38.122364252173995, 193.53644744943043, 0.6155922189337711, 0.4355651860112021
Brazil, 158031008168.04205, 12213851.966945969, 03/01/20, 223.9694249762845, 190.7672586473117, 245.6622103278469, 198.6767251528149, 0.31072216684371456, 0.2708531993382424
Brazil, 94375692826.0539, 8843850.066934766, 03/02/20, 9.8703313322411, 199.47763328076172, 237.9934539619517, 201.38461252215302, 0.4294988341299556, 0.4657269851410812
Brazil, 24422116348.079773, 10127775.739099486, 02/29/20, 15.860522341739458, 150.34389141319107, 98.19542771149807, 232.71311975015462, 0.4632831036856425, 0.06423418536053392
Brazil, 48857176358.56923, 7115733.853070177, 03/02/20, 112.12620427123359, 230.94809578933584, 198.88590074946472, 48.45064856824719, 0.22451568604467387, 0.4497980046046542
Brazil, 224603202957.88266, 2692960.576498544, 03/03/20, 64.22030697933097, 218.41817952615645, 138.31184047444387, 7.386706260781889, 0.25848410735516664, 0.3235867521906855
Brazil, 66470186634.93833, 7785540.2656979645, 03/01/20, 162.00983904106408, 116.76909194096818, 134.11889671957985, 54.52415876520819, 0.23021947385299063, 0.04344300272882904
Brazil, 97771059786.90266, 5986589.793492883, 03/01/20, 93.96582630922894, 124.28168591881914, 219.6123504772256, 154.6288274148393, 0.45290698403311425, 0.04744512155566907
Brazil, 147037001819.7882, 16242009.146960068, 02/29/20, 77.96308977645457, 31.577927601825845, 184.58496855736536, 126.78720972331725, 0.7420471075793618, 0.32981227919915335
Brazil, 252574544025.55765, 13868149.84203882, 03/02/20, 25.5144370890112, 92.05278441064476, 115.09176018536266, 16.834684024101126, 0.5343299765036542, 0.12127752705617693
Brazil, 34447740240.16393, 1142146.074436694, 02/29/20, 48.03698400396069, 243.6446211399332, 180.0543808645757, 120.60535549615972, 0.2260272980117089, 0.009557671245813696
Brazil, 15210041420.702007, 10820080.129150063, 03/01/20, 331.99426028488523, 168.17376875200463, 74.65834900566561, 21.497816700641206, 0.4033648446437419, 0.41780453062142636
Brazil, 67166030514.214, 13171110.738021575, 03/02/20, 187.28608977915366, 102.39099856883207, 42.337207716483526, 223.43862754393282, 0.49471091962521574, 0.28092514457020057
Brazil, 66086426181.04917, 9995849.803565431, 03/02/20, 148.69631719082176, 189.23017130704633, 5.065349965181959, 248.1162457831903, 0.3996574649151148, 0.22697423795572738
Brazil, 107894931636.08156, 10238488.340702714, 03/01/20, 62.34203462425692, 8.31343892461156, 244.06911439749192, 121.72955706300588, 0.1809411967685615, 0.24004417280638962
Brazil, 3872025441.4169455, 5774219.170807707, 03/01/20, 333.0931903720735, 72.25505042619407, 1.0204797618218082, 10.250164963661108, 0.761013493854851, 0.25604157449467985
Brazil, 17572444128.79654, 6271463.452696772, 02/29/20, 280.3810101550624, 79.72379719102479, 66.39519818021041, 77.14122743031362, 0.5597150603401103, 0.17849683329572258
Brazil, 149857462962.99295, 12145028.355564015, 03/02/20, 79.69479083417141, 160.68963504332598, 64.83235686484961, 64.183565735331, 0.5950366479548095, 0.4159436560621011
Brazil, 8103126055.505684, 9485008.588572865, 03/01/20, 214.4465375056996, 124.85715262241438, 159.72831337198224, 94.6181879279444, 0.46122089824874013, 0.25744800608299384
Brazil, 55870410047.46022, 11622336.852126187, 03/03/20, 310.8725187449901, 215.2256049277068, 91.84414686378086, 218.50780130222154, 0.7693459299862853, 0.42867965430097565
Brazil, 54440666121.22895, 2891340.194556433, 03/02/20, 202.35624151134715, 124.17750442569375, 52.232168614870645, 209.67063119553342, 0.4388011152021749, 0.08484342638642345
Brazil, 540217885382.40643, 19432464.108596276, 03/01/20, 130.20118173791215, 161.4811126336192, 32.86774075665622, 150.42298886509667, 0.3764545528648434, 0.3370807987776052
Brazil, 10175217352.19677, 11363820.90302215, 03/01/20, 22.83013245473948, 133.33778846972803, 0.3557787833843862, 78.24517147105215, 0.3157798520867231, 0.3760693759315313
Brazil, 5735612794.81098, 7607207.369404004, 03/02/20, 214.28212456515163, 31.952609001487193, 171.05037128635936, 101.59366285207695, 0.7140050932329931, 0.21232885930301107
Brazil, 113099921578.76219, 8846434.396772811, 03/01/20, 37.63175950412032, 209.01620136508453, 197.145646791993, 242.25850507648832, 0.7506557639756417, 0.25549710472608017
Brazil, 193670545685.8162, 9323045.111199822, 03/02/20, 122.25681952356028, 49.34223793174349, 86.54701974829082, 16.223248980428735, 0.4155598624578244, 0.22246383883458987
Brazil, 251966002186.1156, 18004322.288074676, 03/01/20, 69.37287105066389, 91.52708381156333, 105.58033955224366, 111.35858752633096, 0.7128921082500675, 0.04337489840481096
Brazil, 133195198182.853, 12583092.707820332, 02/29/20, 10.891790891824654, 186.24044968334294, 112.25307745232767, 203.4019604985259, 0.21403555694940937, 0.19573080922700806
Brazil, 242411987807.12415, 26936495.652360577, 03/01/20, 172.80543431214102, 138.63518327566783, 20.598801314595516, 242.09856596398734, 0.6299073249670137, 0.31174258949441136
Brazil, 51154162554.30846, 17773293.337388203, 03/01/20, 153.32659108446512, 23.387050873470123, 228.80636515564524, 177.73686598088085, 0.7177481672951735, 0.34132110699724516
Brazil, 47718523921.43301, 16312733.113653807, 03/01/20, 63.635572974589145, 75.10741552432884, 85.08216831946392, 95.13099054462015, 0.38143924797875983, 0.49374420952450526
Brazil, 54848475016.00726, 9360603.178218836, 03/01/20, 53.25549342118864, 118.69908186223849, 46.42466046566049, 73.79969155783269, 0.557200249946913, 0.251755320394479
Brazil, 25131063743.264046, 8955172.51833695, 02/29/20, 286.62989424227345, 248.08583553808808, 144.48459447246765, 176.56066044204027, 0.7179020070432237, 0.4579963584483389
Brazil, 65797383875.98879, 5190912.57156916, 03/02/20, 135.46938659799753, 88.20466218387052, 222.54226108833382, 235.91566987656924, 0.20508509067400363, 0.11299505527894999
Brazil, 6970580064.883622, 12526020.803630864, 03/02/20, 22.05683469973321, 10.43264740785774, 170.54457301184402, 218.4687457263776, 0.1513058018171672, 0.4014483599942065
Brazil, 14383455026.718811, 6631004.650363228, 03/03/20, 14.95965372535008, 110.25606046043553, 19.61313154502871, 110.99566096188937, 0.7931873085905347, 0.21111244316024402
Brazil, 28048203853.57412, 6944608.592482161, 03/03/20, 94.38852206656935, 53.79613656057783, 210.78153335632322, 6.601563165064578, 0.7487673443264173, 0.32214563908663435
Brazil, 3746406841.5564747, 4245680.110016118, 02/29/20, 159.05452718566707, 186.4640178977019, 123.67358561879789, 61.598603098312445, 0.7564554114197827, 0.26886250463291117
Brazil, 83437881818.80823, 5511448.12743967, 03/03/20, 117.85014122571334, 197.20086651586143, 176.6769085381328, 231.98107967998698, 0.5061850445341433, 0.12196617440678283
Brazil, 144793193307.2802, 11589939.243829206, 02/29/20, 11.385150841654335, 206.0424439176875, 74.92568843284806, 134.8588024856027, 0.7357476321238563, 0.34114870034281214
Brazil, 101550592046.55717, 12972434.040967658, 03/01/20, 258.2308150169808, 51.55175316386029, 142.18666694864953, 70.56073706419537, 0.6155922189337711, 0.053460612702079864
Brazil, 55398096159.89559, 33009029.10530154, 03/02/20, 57.633629790732556, 32.9487750849525, 245.6622103278469, 68.27450390976996, 0.39546730294583843, 0.2104298106823312
Brazil, 82674730485.173, 5898021.529785718, 03/01/20, 260.7628376512037, 89.82688798031013, 237.9934539619517, 156.8007951997453, 0.5399000003634511, 0.17402899943389205
Brazil, 114302490741.90161, 5548090.594028512, 03/01/20, 15.860522341739458, 163.05216293251243, 193.66841741439066, 232.71311975015462, 0.7192559704956419, 0.20264044102381437
Brazil, 35647890671.316444, 6836164.02885107, 02/29/20, 191.1605889129304, 17.041563049991215, 215.116820429943, 50.668277826321955, 0.7468324535735411, 0.46301971108779005
Brazil, 71646731883.9596, 12403833.598945953, 03/02/20, 264.5225784280748, 133.52096164706748, 248.75504409954814, 232.21693672871513, 0.4833095067635125, 0.2156623822114731
Brazil, 166595230365.2602, 16445055.747749146, 02/29/20, 336.5686061587756, 176.91004528010671, 43.670197249830956, 63.27157050033698, 0.32337002975840656, 0.04344300272882904
Brazil, 54348228015.4905, 5999066.85116527, 03/01/20, 195.19319572020115, 174.61835865337838, 17.375666556814107, 63.8689834155626, 0.7510175598755034, 0.2780187336472017
Brazil, 43240858605.73568, 9425183.110079093, 03/03/20, 159.01864698911652, 168.9608773318986, 183.09400460825344, 107.40348464702681, 0.4848149568620451, 0.22985579364959968
Brazil, 28745754400.892433, 8523647.39346127, 03/02/20, 65.55785150298325, 104.25709261841578, 208.758477547834, 29.849598296602636, 0.7783193514237498, 0.40176848944401083
Brazil, 38231739178.6056, 5269581.11595067, 02/29/20, 19.219200971969304, 155.34266417939938, 180.0543808645757, 93.76088431920357, 0.23312051429220337, 0.16270863817334036
Brazil, 98038699366.29521, 10820080.129150063, 03/03/20, 123.54398243476896, 86.08256829415652, 40.17574236493463, 109.45397363128157, 0.6693707654067085, 0.41780453062142636
Brazil, 38140698632.830315, 9027755.18837017, 02/29/20, 19.374743824195097, 95.41156480132979, 246.7974141563445, 126.78884521101463, 0.32386178574941393, 0.34480126606585615
Brazil, 48697536008.418724, 6448638.39675287, 03/01/20, 225.15270328440195, 130.62147519535753, 219.85889106671587, 144.91974504212124, 0.5610562269575559, 0.1244633969444175
Brazil, 104239705872.48183, 9194877.481792621, 02/29/20, 317.8437819988188, 146.71020734356, 244.06911439749192, 95.30009465024756, 0.4921021059756895, 0.18514713113298603
Brazil, 81515636381.74101, 5887771.881793921, 03/01/20, 261.939766568148, 195.8436778568199, 226.6283077475724, 110.33155895597646, 0.2024113633550252, 0.08187943653555471
Brazil, 109553285720.06042, 10047431.228818802, 03/02/20, 328.4937137570872, 215.56538151600017, 50.004846714662854, 166.46143597698264, 0.303688142641769, 0.33723145610656957
Brazil, 229584633139.79547, 10691406.03166912, 03/01/20, 126.06817063738391, 24.174807026605684, 37.00714067417163, 180.1838349362674, 0.4410279874113997, 0.23081649529235126
Brazil, 15285179737.472559, 9485008.588572865, 03/03/20, 214.4465375056996, 129.0823278713007, 153.02575291522976, 212.58503807912493, 0.46751335342577005, 0.2752080619060204
Brazil, 41935036495.33816, 8302836.1437222995, 03/01/20, 278.07592954025955, 220.48847590572646, 91.84414686378086, 137.79735188056284, 0.3945168325891652, 0.4069269574923533
Brazil, 27928205338.63719, 9241881.052467179, 03/01/20, 22.563947606823547, 88.98257216074545, 58.657121723957346, 50.396402891240704, 0.6724596647784147, 0.2890523065146057
Brazil, 4498002373.441581, 9569975.134618398, 03/01/20, 130.20118173791215, 161.4811126336192, 97.27054808005198, 42.81202547487331, 0.24409488622291564, 0.23805518725743352
Brazil, 226354767613.78592, 2743405.610441778, 03/02/20, 57.852795232491886, 27.51038356479523, 213.01885252019113, 156.18402568716206, 0.419463605915138, 0.44584457630844304
Brazil, 67139887810.56838, 18223779.97553164, 03/03/20, 204.3352504174544, 31.952609001487193, 195.4345310149823, 154.7248383591842, 0.7373881885155575, 0.4044920508501982
Brazil, 35605603241.98343, 9007992.775586477, 03/01/20, 108.83210826867285, 198.97518359831952, 160.13542086623468, 118.42605994187167, 0.6381867664967282, 0.2632314495384731
Brazil, 84920874827.5213, 8284089.723565711, 03/02/20, 276.01273907909325, 69.33312752727906, 142.9943555607878, 196.59491352942274, 0.5808524623669543, 0.47463480581290685
Brazil, 79463945866.82362, 9548840.133115016, 03/02/20, 69.37287105066389, 237.5030751102482, 48.14069151410308, 143.002057023797, 0.43401244062647404, 0.020498158681133145
Brazil, 143430672426.0801, 8681208.823942492, 03/01/20, 30.64504442276145, 77.75450653424052, 197.81225801599243, 69.34265324951669, 0.7200071197741956, 0.053518777488661205
Brazil, 32313899700.276085, 8970490.641464217, 02/29/20, 138.62820530296696, 218.64508402109726, 189.87477311800578, 2.294533299659479, 0.3177165208005099, 0.49232001322320595
