China, 51487721.19020797, 70734977.63748726, 01/28/20, 123.60988857159597, 153.48143813856007, 200.22583599414673, 73.11975690235461, 0.1587909799267742, 0.0018934864311960307
China, 51040677.314303964, 54245191.751482636, 01/26/20, 92.21931077642434, 103.89651803288933, 91.83106443608446, 76.05393415987656, 0.16585919260128063, 0.001465655376107569
China, 65952403.39335284, 239841667.88719437, 01/28/20, 306.56688723219884, 193.1970299166998, 15.736452428487729, 77.1122135531567, 0.20191801485314273, 0.0025139766561608897
China, 1923973706.7885296, 253903737.68680763, 01/28/20, 36.16373177035139, 78.46740971718205, 172.04794322563058, 26.32265786541641, 0.16643321230237498, 0.4521784520744183
China, 49800450.76316899, 1848065.1245552443, 01/27/20, 6.352623343504183, 212.88774082580892, 105.26377289687234, 39.430194766201, 0.16820105451620648, 0.001507155057257253
China, 48991160.03715407, 237418015.0960916, 01/27/20, 239.22535628324334, 242.72612243162675, 129.60684677481615, 70.02481718949763, 0.15935133233990956, 0.0013531811803461388
China, 53607840.332433805, 239856155.35378107, 01/27/20, 223.49276223882086, 201.30214287402498, 106.228745383538, 19.12167759612055, 0.15399235657295804, 0.002536070829544124
China, 47571842.00655122, 249022483.11050504, 01/28/20, 135.9704639742629, 168.15569731920638, 17.322059619390906, 89.2505436239926, 0.1550784022136223, 0.0013000035268424226
China, 59559074.63962689, 133235080.05230086, 01/26/20, 238.16844518721203, 113.62193071967009, 104.39313627636298, 28.07791068765438, 0.15202218535387618, 0.0036234811064492947
China, 47044970.84094765, 247724730.68582156, 01/28/20, 119.80521882303815, 141.71761892528994, 164.51459035419458, 69.67772481428379, 0.15571753457401125, 0.001155945074834108
China, 55683315.94296281, 209175992.64834183, 01/29/20, 173.18397109416074, 185.64023475525116, 231.90699368212248, 63.087162901920635, 0.17310723952513143, 0.001958326195826876
China, 48344172.39283493, 27589954.623837303, 01/26/20, 250.94127557507517, 190.28062778586457, 36.66123340212643, 74.40536817290766, 0.16102785185728077, 0.0012197902527956819
China, 55115972.35212318, 116405859.2469599, 01/29/20, 314.5405735636886, 39.35199060519841, 111.53849761347509, 57.723277120582296, 0.16997382735197125, 0.0020915051561499498
China, 53859111.66105066, 28053909.737202205, 01/26/20, 261.53897813718555, 178.17344597669944, 23.697540339087627, 95.34327508589111, 0.17188553785230073, 0.002051318459099725
China, 424689088.8518801, 131470794.57548608, 01/27/20, 301.742836075953, 153.4568104906474, 145.97699799264245, 120.48323918094816, 0.19676729218825675, 0.08621778365408357
China, 58351810.56227225, 198197977.30281237, 01/28/20, 229.400187903771, 135.53171885683568, 136.69567263905358, 123.64265851737055, 0.17891949799652254, 0.0012951439669010058
China, 66666262.16310449, 56200595.600582995, 01/29/20, 333.25246805580616, 133.5779972137803, 23.43309500331242, 54.46409037487899, 0.2334419263953605, 0.0013677148968211012
China, 49012635.6571694, 42579164.569203, 01/27/20, 114.1097154171495, 242.63261488668712, 76.81000562059495, 22.10671207875972, 0.16130129442508953, 0.0013126288348647274
China, 48694475.6091256, 229575891.6624742, 01/28/20, 79.03819462698024, 181.39522880414344, 228.73534429231532, 35.66620156170142, 0.1661317484978942, 0.0010113847707108794
China, 2313094019.561274, 19226822.822437808, 01/28/20, 178.16083551389332, 10.965322741393251, 137.6100083590293, 103.95904261012774, 0.15908989403124843, 0.4875485059091239
China, 605129819.1024957, 210549576.38294032, 01/27/20, 37.14831416147629, 89.43630247782558, 104.42675006394046, 34.780841447620695, 0.34339373453944966, 0.1190670388359965
China, 50938235.293159954, 9730270.34026404, 01/27/20, 202.5461177522913, 206.24311345813666, 40.34189026303539, 75.41440693789586, 0.171708914717801, 0.0011976830184739508
China, 85317589.74750435, 126279484.48673342, 01/28/20, 211.9109300095772, 33.46911907085226, 43.20300963774164, 85.30256337669562, 0.24048435575030697, 0.006291884750959953
China, 81461052.61610503, 238009907.79664743, 01/28/20, 115.82367330427302, 43.78395837798092, 68.88904910358004, 244.75287085731028, 0.17462933526536417, 0.005521586555291804
China, 49303968.807694234, 37698135.669084474, 01/27/20, 185.1783002467285, 237.93049064250187, 198.25150218001235, 31.811968052122364, 0.16530106594184035, 0.001278125432740191
China, 44751686.42748685, 1349220.5503347893, 01/27/20, 349.9792944368248, 39.55352300395324, 19.12052005625374, 84.28371733182985, 0.17200100358113968, 0.10754766279176509
China, 140723015.98774543, 25254605.38354903, 01/26/20, 324.86144335330806, 203.1846316349679, 150.55785035497357, 21.001757120573554, 0.5361933730133397, 0.0012888076103366158
China, 1865688069.3399198, 215493968.04963097, 01/27/20, 90.19292270926437, 24.569422996852385, 101.39755777262818, 1.58224021136762, 0.16879947779680884, 0.3951306836441737
China, 47182139.923513554, 239231501.34731978, 01/27/20, 245.98251738116082, 178.38846617772933, 3.197102409172592, 92.64677503795683, 0.15278885341652773, 0.0016112438328518364
China, 206402102.66849285, 272904375.05685616, 01/29/20, 204.262978367052, 106.70385775374804, 106.04180771990725, 247.11403993408697, 0.681441552948109, 0.0014183809058924655
China, 51784051.92928579, 77319626.30495594, 01/27/20, 182.18067150626513, 178.19546575326663, 115.43693555661089, 47.72461409777401, 0.15233686939781046, 0.002220183430676736
China, 46010618.04954513, 273552528.055952, 01/28/20, 302.41965336892207, 148.01480995331232, 243.08349553937708, 89.35183658530887, 0.15361231030843475, 0.0011819380603068272
China, 46367452.608087994, 92715447.54450983, 01/29/20, 323.8363150108396, 84.10720788363113, 60.46715792039603, 30.526388235862854, 0.15565818910171536, 0.0012058382925762006
China, 68901626.38918215, 155097557.24539542, 01/27/20, 170.21986571374848, 50.4089516087107, 38.83491652243621, 58.37818481970808, 0.17120634105082833, 0.003299029236755977
China, 47516462.220658995, 94447245.12657739, 01/29/20, 197.00877807243018, 139.9908963872512, 96.69700857745659, 108.52427954680357, 0.1508802117808082, 0.001409977040411427
China, 1804896558.1024377, 152852081.77914968, 01/27/20, 102.8086715537932, 84.58347558836532, 109.95301061347438, 3.002296414423917, 0.3827160919452016, 0.4359910525917137
China, 163029719.39115986, 221886481.13856977, 01/27/20, 217.41067997324333, 32.57856239400952, 79.50594345656582, 19.942739796138913, 0.16495299504095445, 0.024720492508694895
China, 72828257.41973189, 280096936.1886282, 01/29/20, 187.848044575609, 233.44976186532125, 220.73695970305195, 82.90524795154525, 0.22274844638300445, 0.0029337558065236982
China, 615290912.0245246, 104261436.43912522, 01/28/20, 116.46342961229296, 128.232755633898, 113.29349674319461, 58.28719138593146, 0.1601670980216998, 0.11454187983042728
China, 52513969.96658136, 29130039.322581857, 01/29/20, 265.63352929665433, 44.85131733796466, 120.1373801361202, 22.731759947230838, 0.1564445082216029, 0.0022119715778881307
China, 46221410.25066827, 1828445.8958130833, 01/29/20, 279.7987069692475, 12.970476745425326, 103.45735904204237, 31.068845639313558, 0.15731313922516907, 0.0011937215846155945
China, 185428047.8006204, 194565159.78805718, 01/28/20, 94.73689517267358, 117.04393522266496, 94.36154455974314, 148.10777848529582, 0.5877923488257591, 0.0033544788327713806
China, 51302420.87672595, 28473587.07433543, 01/29/20, 249.90783211644936, 197.28430246161332, 75.32586264041105, 20.767376941254877, 0.17066193454131573, 0.0014087607509336427
China, 45955067.84497924, 2186476.492435206, 01/29/20, 166.32610070243166, 24.393891987953094, 34.97436678659441, 71.30917950099217, 0.15355708547519165, 0.0015025956612979292
China, 106033139.57235858, 227315717.2698497, 01/27/20, 270.51971267216743, 167.4892001047986, 207.815180650771, 122.38100550254548, 0.34277404505598547, 0.0022037808315233933
China, 62410234.87189066, 197425424.51188883, 01/26/20, 239.22535628324334, 242.72612243162675, 19.12052005625374, 141.81312836859018, 0.17200100358113968, 0.0028028900679098693
China, 48558382.52814406, 248355141.78175145, 01/27/20, 317.47103193730317, 58.19874423841634, 101.59727599951482, 32.39007501610945, 0.1545428408395173, 0.0015121366520616949
China, 73420110.24410363, 196214518.36604154, 01/29/20, 150.06666436706502, 106.1253227741204, 249.65081682731454, 134.63355251256507, 0.2285880810664613, 0.0013000035268424226
China, 53156914.417151235, 236854935.9558152, 01/26/20, 238.16844518721203, 127.05556001654739, 1.0101804413805011, 33.407544499893056, 0.15588804256992062, 0.0022547609837619744
China, 44982142.87679271, 5566729.740243838, 01/26/20, 78.86559958600706, 59.62763020891435, 108.19363786407654, 83.56355319632759, 0.1525494119251654, 0.0012927751524327517
China, 33774236.44259459, 236565887.59831792, 01/27/20, 258.9769064145034, 97.38533892121504, 170.91290073513397, 77.8874199556084, 0.15200408975358728, 0.0022969167595406127
China, 52802499.00047864, 174290112.9494091, 01/28/20, 25.199619194314675, 113.70690646773615, 127.97193612766638, 116.70617073721951, 0.16102785185728077, 0.0019400060062350266
China, 49110513.7064273, 141978237.49301812, 01/26/20, 327.0797884336857, 174.57774350806625, 124.97710444526922, 89.92439579401083, 0.16140206044596894, 0.0013029804264215114
China, 55277136.12321079, 28053909.737202205, 01/27/20, 282.9806300119434, 239.85810387629806, 221.58801125413217, 199.44649103508078, 0.16222302230067276, 0.0014160590803550667
China, 2018702801.4690096, 16335538.89049324, 01/27/20, 171.13624896151518, 90.49681335027543, 104.31659483661292, 64.17347793516254, 0.17321021435752146, 0.3757709443047476
China, 111886995.5471113, 244840341.2270528, 01/27/20, 76.10563858994095, 68.64621085360109, 12.001145753067515, 30.592625967757982, 0.40615489943045746, 0.0016133034849392896
China, 47419913.801808216, 162381941.0377697, 01/27/20, 83.32892388364486, 163.24765027562796, 146.75419794581686, 54.46409037487899, 0.15233498881721647, 0.0011882428864581985
China, 51288419.94022493, 93112001.2244733, 01/29/20, 270.60016254290315, 96.4365165353758, 76.81000562059495, 22.10671207875972, 0.17412583182320016, 0.0013126288348647274
China, 84409305.8987554, 12951161.814049179, 01/29/20, 248.97132355026477, 162.07392691090408, 95.37071371907825, 55.75048303640721, 0.2592037891802073, 0.0039801450234099416
China, 46740222.47283391, 200099507.2744223, 01/27/20, 331.50150693770047, 152.5269625658195, 20.695635386459802, 37.62156606736444, 0.1632933506155429, 0.0011611931134086332
China, 572203193.2881746, 49538039.42550511, 01/28/20, 167.475689648529, 161.5677129693629, 134.3556305310476, 117.71439998992426, 0.3945469296448568, 0.09592426738248082
China, 62701554.7726207, 159281048.9345236, 01/29/20, 327.61523160653314, 210.72261586817964, 95.1729527769512, 80.38579852193054, 0.22584465077730081, 0.0010417360246328063
China, 48179391.00150449, 165330740.8445757, 01/26/20, 16.846324267656662, 88.8125209634313, 43.20300963774164, 15.13207641997438, 0.1614361175338388, 0.0011114958469336574
China, 2046006010.9522753, 5532448.173185044, 01/29/20, 96.7578651727093, 94.42651052838126, 167.21131910471163, 81.68493456188033, 0.1677517231496542, 0.47644473345355726
China, 1137419476.4806738, 85379554.83200866, 01/27/20, 24.672177425335157, 216.3672391199648, 151.50081047642644, 69.06788989890441, 0.34805566796203347, 0.2109862450526836
China, 1558123339.2581952, 1349220.5503347893, 01/26/20, 174.65270609905411, 110.53279437025193, 44.503495199110446, 3.077389275965597, 0.15114531513342144, 0.36033309886898945
China, 47019442.81464302, 125950122.46489775, 01/28/20, 88.1950928294207, 158.6189718010129, 174.5043744653507, 23.292271033152126, 0.15824273846933154, 0.0010850681518647584
China, 48433950.85543602, 1824317.9013608622, 01/27/20, 312.1704117003844, 4.587723404875649, 170.7585392637641, 75.11481251495614, 0.16879947779680884, 0.0012272331942288466
China, 52879829.5071088, 206283796.34449902, 01/27/20, 37.818331879940246, 175.51172364465663, 171.58010386960837, 92.64677503795683, 0.17546733371881532, 0.0013571424061371033
China, 151234201.15056312, 128309823.04743168, 01/27/20, 44.59002714486935, 155.43258833055535, 137.1623900662513, 70.29143676041112, 0.5732067967487353, 0.0011976524422637256
China, 34563146.5129649, 174362950.2476121, 01/27/20, 331.19354374161156, 184.45768668991002, 191.1736557851525, 145.18020450582375, 0.15233686939781046, 0.001982809606065023
China, 50409404.84639679, 147308843.1175672, 01/28/20, 183.25588648448868, 148.01480995331232, 80.78802982392787, 57.597124581684426, 0.17428360200508924, 0.0010048767917813907
China, 50922696.49094868, 19831035.981586453, 01/29/20, 211.3143951242687, 31.290419343998206, 108.60761092543049, 23.696130870111332, 0.15029809824438564, 0.0021784598256412487
China, 52775360.78391817, 276659081.85021484, 01/27/20, 290.2735045980794, 96.24631686400191, 169.34660648801108, 68.04245494750164, 0.15914121811679233, 0.0021510150252987215
China, 40640173.89118362, 2902717.3985348754, 01/26/20, 145.67367516465643, 130.12366020008812, 7.422424165896752, 15.078095849674506, 0.1508802117808082, 0.001400493144072708
China, 49068127.57713472, 212432817.53873134, 01/26/20, 266.0083741240442, 193.49491753626017, 166.32339108210604, 47.82615518947856, 0.16425487381181889, 0.0011309823470693626
China, 55463444.95400623, 51782526.733620144, 01/27/20, 295.55676208564654, 32.57856239400952, 79.50594345656582, 122.5036110676202, 0.17079105078955437, 0.0010689372421971862
China, 1736545414.5882318, 238827421.76895174, 01/27/20, 333.46038651080494, 167.56176503924817, 96.49870230165847, 51.68625265547256, 0.1544060215140858, 0.464390683911601
China, 54026194.20187787, 54764206.76331677, 01/28/20, 168.40059120802613, 89.11998560417925, 228.5183333285902, 105.236023820795, 0.16633102504407254, 0.0019059986686846392
China, 58189106.03098795, 189380224.17438033, 01/27/20, 145.11897655760976, 33.538804370781705, 168.0823750322207, 41.66712329447896, 0.15270743904972958, 0.0033822120984895163
China, 55540864.63987106, 171673209.33399072, 01/28/20, 279.7987069692475, 88.45056670014228, 103.45735904204237, 41.17282649180325, 0.15731313922516907, 0.002736012175007285
China, 258118563.05992037, 249593496.14483213, 01/28/20, 140.48943476227907, 98.94718365128753, 116.52694560953628, 22.932721272703052, 0.16585919260128063, 0.1383166762289244
China, 64850636.00792812, 60816398.96326733, 01/26/20, 178.8165614308673, 197.28430246161332, 146.5552477861843, 163.34800475745791, 0.15729798405646347, 0.0035465386637599317
China, 2066554210.0303433, 173855114.60229734, 01/28/20, 67.47015685059753, 205.78695671897984, 172.04794322563058, 111.70903471730578, 0.15021899836153288, 0.37481725349940115
China, 47226345.94771734, 1848065.1245552443, 01/27/20, 140.2130670773682, 168.42351092518436, 105.26377289687234, 80.54870253517711, 0.16460032195751906, 0.0011884923178450565
China, 48388040.28023397, 3136751.7340840474, 01/27/20, 124.83027396213865, 46.18842200737578, 26.95086019291189, 71.36022929415026, 0.1695110003191403, 0.0019224597871834428
China, 76713812.90115885, 163130342.47351402, 01/26/20, 118.12670940001803, 140.20584524717216, 50.93978206434147, 32.39007501610945, 0.23834646444721924, 0.0028816255073580554
China, 1746920852.0732741, 196214518.36604154, 01/29/20, 69.9448643281582, 23.330486912332375, 66.68657975271906, 107.89201691442369, 0.154834774549692, 0.4561589940291789
China, 50741460.90161123, 4940128.431766139, 01/26/20, 238.16844518721203, 143.54501479584454, 62.47523465369659, 76.12746910180945, 0.1608563626790167, 0.0017805256528683798
China, 46946423.87388135, 9482302.377099825, 01/27/20, 39.74809972199042, 59.62763020891435, 89.1653217053141, 83.56355319632759, 0.15899425028508068, 0.0012927751524327517
