US, 223227463171.20868, 28325037.214872155, 02/19/20, 310.7597327794029, 67.29510388866191, 229.3625088255132, 77.56817157941293, 0.19841565743892944, 0.1985391728562126
US, 541961552581.1451, 69181222.79247376, 02/21/20, 92.15261121254022, 38.790029536082045, 130.07298660908933, 144.9205092512207, 0.17776705626401304, 0.15052584145234715
US, 625119299122.0879, 57676584.30797023, 02/20/20, 112.37799556171396, 90.25899619199468, 46.606251807831605, 14.934186531157769, 0.16502733728377164, 0.22754784272278888
US, 563759145920.7875, 37888402.699658595, 02/19/20, 346.4178618454028, 24.052049906959944, 207.06007018639514, 80.30629401422082, 0.15946429153819358, 0.24527806282514888
US, 1183572684683.0845, 46423490.22609245, 02/20/20, 230.5006615263508, 82.57896912359237, 106.25603721366743, 5.182295110127577, 0.1752779317380624, 0.21290408576657402
US, 269238135063.5124, 34603618.18688616, 02/18/20, 51.79006550603558, 134.60655092797518, 110.19776527696692, 48.99599648086715, 0.20772660428101603, 0.2040982661553503
US, 472372010782.67596, 51845195.6563878, 02/20/20, 214.79335105458676, 2.3863522127222647, 34.06321770732425, 68.87832599226378, 0.17545757634276726, 0.12279656274614481
US, 762340031233.6978, 68839727.82051235, 02/19/20, 50.848863712193804, 21.938126880481022, 184.06070564275456, 234.56271297093295, 0.2115435137418991, 0.12113305386445722
US, 1787417215289.6006, 35699341.729349986, 02/19/20, 16.457306153593557, 30.492751178822587, 13.813871814279482, 233.7442825679628, 0.28729447435247446, 0.06206053615332152
US, 1550165651478.9175, 14587241.676703129, 02/20/20, 81.74234034060588, 54.95789927265709, 160.5176058843028, 169.267335314842, 0.22801128116987776, 0.09099140569420944
US, 1976074273089.4053, 35894016.21260452, 02/21/20, 68.3806400239509, 175.6380237945757, 169.44629895409238, 35.963380538519466, 0.28400400175891816, 0.17680508912256204
US, 279404915815.09393, 49791334.19797572, 02/21/20, 178.88059350726598, 70.40998937569356, 149.01242054134755, 19.973249466221336, 0.29393216294034225, 0.09190323012736476
US, 648492858616.9414, 43784823.8467216, 02/18/20, 108.19205752488402, 177.83778722993776, 113.0537329455879, 95.10849493670263, 0.3585112802607122, 0.10657023749432137
US, 417082251605.3763, 40918953.976835415, 02/18/20, 7.363155432749805, 72.43564084003829, 136.43486373265137, 2.159895102360268, 0.16136245562230692, 0.010927224899674081
US, 229513511809.2794, 33035991.684379265, 02/19/20, 205.40927574108065, 39.92578113992104, 121.85592755246965, 22.984561144404893, 0.22285850712236152, 0.18849500536398592
US, 1696321804489.569, 40843114.750418425, 02/20/20, 106.46282956369897, 128.7489674139664, 128.57433012957006, 64.7036311941071, 0.2575698374687805, 0.043907124215355815
US, 527269351287.8678, 67610576.5483059, 02/20/20, 13.939640741667757, 243.56255781029165, 222.72782008984035, 13.330281604130258, 0.20679364559169616, 0.26286690215939634
US, 1438057378455.401, 94672906.28491364, 02/19/20, 232.49943600350133, 153.9788849096092, 63.994171146320085, 68.70592864397432, 0.21269410446796022, 0.05373764848291517
US, 1445088568215.3662, 48530345.31580872, 02/18/20, 98.56216966214294, 165.79236417107063, 122.34347405284832, 84.68368268329881, 0.22037904073456638, 0.07116880234982065
US, 406496075283.0764, 52106428.09294729, 02/18/20, 60.19015400201568, 110.45730695475478, 95.8942800014462, 22.00580531578597, 0.26379841402893983, 0.11038733965539191
US, 294133932038.9341, 40735187.204614945, 02/20/20, 265.54954318079945, 117.97363438903464, 34.72978154664186, 114.4509663595861, 0.2242826607610771, 0.2881739156531166
US, 161904311936.59882, 34726221.39990146, 02/21/20, 157.5774445199379, 34.164568213460186, 125.29372370422081, 3.9032968680248885, 0.23663894415979125, 0.09723624331929112
US, 1109048206360.8035, 54854005.43102332, 02/19/20, 216.30310322158965, 248.68272460263066, 182.29536807082224, 14.102782255404758, 0.1519245522635064, 0.08362879907792405
US, 310613502715.2237, 46212170.99712473, 02/18/20, 153.8161160650406, 28.683507494912412, 149.0259735284116, 108.08722998830348, 0.2570562984144063, 0.19718848889794593
US, 573441849933.2644, 32211612.821879197, 02/19/20, 112.72888860970568, 165.17436661582468, 101.93104206917205, 158.1103334909103, 0.21954148525155387, 0.12850948411722063
US, 1696727091200.2632, 55324422.195138596, 02/20/20, 84.65881902153491, 182.9559783882777, 213.1674903863625, 37.05686130206418, 0.2583255725811132, 0.08206719074890041
US, 531135408349.5834, 27458688.552203424, 02/18/20, 308.2352019520832, 78.93695524260579, 124.75080157850701, 65.58000408706835, 0.16448709501364575, 0.11913220572800698
US, 197993067736.81277, 29614815.732753534, 02/21/20, 143.40803304483399, 72.72780026794184, 163.74200383031885, 229.1243503427036, 0.2122298193108868, 0.16252328148858225
US, 1734572535507.2808, 35720058.245158866, 02/19/20, 325.52681721423795, 144.13179995107657, 238.2155264792858, 45.509793386369154, 0.21864137050038404, 0.17582331871236184
US, 513532666173.2425, 38086226.414094806, 02/21/20, 277.5510162941689, 42.244709428429495, 97.27618050133847, 172.6068430699631, 0.15830424706296864, 0.11672240746847437
US, 1006521641026.4019, 32220253.0985733, 02/21/20, 7.74894997285902, 120.98274804794501, 61.0396577989375, 188.3277196807237, 0.16860413506736127, 0.021121931408231983
US, 500621994524.5869, 40697688.896706976, 02/20/20, 348.41304250688705, 123.86963693785573, 95.96199819468542, 52.580395960726335, 0.15339360296435783, 0.11361683955885188
US, 294018321716.2729, 17919780.911987167, 02/18/20, 185.63129798742344, 128.56092731218845, 107.61246721695048, 67.14299720822667, 0.15332414046884546, 0.07055857236626378
US, 2620140435426.868, 64445982.672825955, 02/20/20, 265.7394276349662, 176.69802298532258, 55.97961149370467, 67.85719943277785, 0.3902665719443019, 0.09675428765831692
US, 1161781227930.429, 77203586.82752885, 02/19/20, 202.62374079672207, 18.93473214241226, 166.88065388159896, 13.163434135147845, 0.15403515926242556, 0.10812437845840187
US, 474042702939.6133, 38525370.46394373, 02/19/20, 67.29084268117309, 75.78920794500678, 38.827351266367, 100.78040632306599, 0.24629621717921535, 0.274442961392584
US, 162566019940.86115, 35980025.224225484, 02/20/20, 212.58560266454376, 201.31862991312312, 134.2236096586013, 1.1497103750197635, 0.18931279498926268, 0.0604466497956771
US, 1860834900140.8167, 41393166.15781222, 02/19/20, 131.95415825933927, 97.30843431272153, 52.95529231104372, 208.2189988536268, 0.2723205367963535, 0.07148384723085008
US, 1323967860778.4363, 10883659.283099674, 02/18/20, 294.9266596062281, 123.70032084224248, 198.95884632592833, 145.23268231777965, 0.33796083248687786, 0.05287799822641367
US, 1491361320738.9683, 24441589.770840995, 02/20/20, 308.5165293357899, 78.44448091825785, 134.77763512539843, 112.45351219978045, 0.1723288691119649, 0.20886860806547336
US, 565959698512.2751, 37295588.27152422, 02/18/20, 88.09193715000478, 223.17170448421007, 140.5088203732543, 32.70944865277375, 0.22646803419960257, 0.12506539792081325
US, 92500259572.69162, 32561876.692078047, 02/20/20, 311.4001739685807, 71.91590541507779, 152.2594479931134, 193.88747016206315, 0.17776705626401304, 0.011719980974326964
US, 548560369960.6878, 36104826.77896493, 02/21/20, 156.16931485129533, 23.447288403593888, 45.37648114844583, 14.394477912917564, 0.24501156676811822, 0.054600094986696296
US, 1236308534497.926, 27428431.56537878, 02/19/20, 307.7714196908979, 80.35414790036275, 115.87094225571552, 93.72920459367135, 0.2584978668879156, 0.24662916982564292
US, 372431319081.0063, 17731828.257315475, 02/18/20, 184.89802806303393, 82.57896912359237, 131.2748403630633, 114.68739952665837, 0.1701932812881792, 0.28081111214833804
US, 589008615295.4802, 39924622.80362925, 02/18/20, 51.79006550603558, 134.60655092797518, 108.06244967991111, 48.99599648086715, 0.2038945612359857, 0.2040982661553503
US, 1514839771224.5571, 41464034.1383427, 02/19/20, 214.79335105458676, 128.75906593952246, 164.36222277536453, 45.67752007383176, 0.24893017413315427, 0.12439621857739652
US, 654074260216.6633, 42446023.2116858, 02/18/20, 123.42207217334874, 172.68595517800156, 59.99512509790339, 234.56271297093295, 0.253867802044523, 0.17708117513844396
US, 172580455965.4486, 29265183.392471854, 02/18/20, 3.2105224799759315, 158.74006028282713, 61.57240169999182, 233.7442825679628, 0.15396873669006178, 0.0982350053468477
US, 544324107680.6405, 39980912.540324934, 02/18/20, 93.0493537269676, 166.592661486599, 4.778303542062296, 2.382620363155646, 0.171953211087569, 0.22578691633672052
US, 571017417163.7863, 35894016.21260452, 02/18/20, 124.52288224475586, 198.43283812941428, 90.35798925079709, 150.91601394130603, 0.17431192289976585, 0.17680508912256204
US, 1561146949469.4336, 57130698.67940614, 02/19/20, 148.861695723173, 149.08245150802253, 218.86524673813165, 36.35458934432032, 0.21937412865290934, 0.10180490199824081
US, 175314377405.8373, 33379206.840746276, 02/20/20, 108.19205752488402, 208.31585489018678, 196.50523936111142, 95.10849493670263, 0.19146470251052833, 0.11047439758408287
US, 1323511227703.9526, 26084827.33455256, 02/18/20, 154.53543846671414, 14.982169269760082, 172.59447613940216, 38.40114685841782, 0.21726918380744123, 0.023891415101856002
US, 705482117673.9058, 28208205.91785617, 02/21/20, 205.40927574108065, 75.1958349159495, 191.9227135199902, 247.981794318097, 0.16056360137223108, 0.09994555150686066
US, 1072654958899.0094, 43625165.57346387, 02/20/20, 307.4825026417946, 42.696747499761784, 129.42570780530804, 245.09549800026332, 0.16145664210103555, 0.025454821760309203
US, 1927340252286.7144, 99250009.55071354, 02/18/20, 142.86203057479247, 154.54972713691416, 136.39664490804026, 216.19478692531467, 0.2134733282582921, 0.272503140660259
US, 2223793042623.348, 30074065.219526015, 02/19/20, 131.19563753757623, 84.45091474621546, 72.71233162759586, 68.70592864397432, 0.2875763953321011, 0.20774464293518421
US, 1279955732645.8992, 26883185.275995795, 02/19/20, 98.56216966214294, 117.19291765304285, 167.0248971484314, 204.2295236756971, 0.16257460401187562, 0.11727436500580242
US, 1089061146912.8375, 34441523.45378335, 02/20/20, 120.45125678911471, 113.75434632479961, 205.1038063824241, 18.711714545017035, 0.16916338548923165, 0.023704912977188936
US, 1929494565225.798, 37150165.926767305, 02/20/20, 74.86640745942573, 221.53639135877717, 210.04927766093797, 189.80404902258425, 0.2640076049359819, 0.18186494625065983
US, 854316121884.9529, 42373530.021988705, 02/18/20, 135.32749271728804, 85.48561590045975, 50.18917702885649, 3.9032968680248885, 0.15986963611484778, 0.003984154775420615
US, 1368434098723.6707, 42549287.27161608, 02/21/20, 54.62846980332034, 42.75746983554583, 58.36529724557879, 93.44261812963713, 0.19386410711851598, 0.23123322107114047
US, 132048715883.79002, 40757721.22494025, 02/21/20, 54.21770548219977, 120.71614216029381, 116.26841109772992, 60.52406115348844, 0.1841214646666491, 0.08512383597362451
US, 639322333363.3804, 35797370.38910618, 02/19/20, 80.90436273254237, 92.04315869773306, 49.98898233910691, 34.11953676952295, 0.16241146373058185, 0.14518174785190763
US, 1093539957255.4696, 18956051.85587953, 02/20/20, 208.12315889791515, 64.18128612985515, 74.05194489273936, 79.15735718242519, 0.16411906444391547, 0.03400035986462934
US, 498570075200.7123, 27458688.552203424, 02/21/20, 78.94676568398116, 81.73990026802089, 183.43294921015215, 210.98150964072732, 0.1674098052797053, 0.051105135779729534
US, 444935391461.1325, 34869372.33371118, 02/20/20, 85.79661182037214, 72.72780026794184, 136.21197996629, 119.36697016088738, 0.3263028704805685, 0.04734921227025055
US, 1592026454735.633, 44415891.5064051, 02/19/20, 148.47037319948424, 64.1777736499126, 156.83120948956764, 62.28958441752963, 0.23530919918443668, 0.06130120469874797
US, 2177346145716.706, 38086226.414094806, 02/21/20, 83.97997864767916, 117.23427594800731, 39.34783594651725, 198.34438576494313, 0.30972159517434367, 0.1025300356602916
US, 1098869204348.2736, 5367810.313593596, 02/19/20, 218.5178278952627, 221.85393233639573, 195.223978981028, 184.10472745078815, 0.16860413506736127, 0.06755752289657813
US, 1536443611645.775, 47684385.48793956, 02/19/20, 348.41304250688705, 154.3957110044937, 10.56977862547076, 159.03726515397292, 0.22683556878435462, 0.05888051238501512
US, 1862144117959.5415, 41370217.21523332, 02/20/20, 91.92004097867816, 231.29086854754598, 99.40651934078481, 185.20471143598255, 0.2527226017305753, 0.1834465835843449
US, 296511793304.6271, 46636607.5068128, 02/19/20, 168.21082379951517, 176.69802298532258, 160.77165850297172, 111.96522519606161, 0.31318549897359205, 0.08316831538011808
US, 281294349517.9968, 39807003.63732591, 02/20/20, 206.83255248606852, 239.617151979034, 166.88065388159896, 13.163434135147845, 0.18806344796261842, 0.1419542279167452
US, 1171518595908.05, 31828247.90137304, 02/21/20, 204.3172141256402, 242.0084087448354, 57.546446253487744, 29.175999027798216, 0.18462479045554006, 0.03920039926649324
US, 494932083387.87714, 43123764.467406735, 02/18/20, 265.001572117344, 105.78875811975874, 49.16258508799265, 194.40565675496325, 0.18931279498926268, 0.03156755882912916
US, 1273214790679.0432, 25465920.0362279, 02/21/20, 337.86585647639555, 54.9224310225336, 210.99918753268938, 141.133206536649, 0.19108923474247702, 0.07382893446660221
US, 1125480867219.809, 18252875.92602899, 02/19/20, 196.26953769416713, 137.27874430385535, 28.829361310334367, 109.38758290415812, 0.3580757796498756, 0.00574322920283347
US, 1519399882757.016, 57913499.191481836, 02/18/20, 327.3920837845293, 26.736785459298098, 125.82419832684488, 17.74075418359533, 0.18407595896179038, 0.20684860057120977
US, 1657244337837.466, 40308896.66822564, 02/19/20, 242.99380494914382, 81.85091024376412, 236.07500234131604, 74.89897054130614, 0.21466400376758915, 0.15331521049892524
US, 491882912999.0695, 13374438.623789022, 02/20/20, 277.9288610061679, 211.72131144619826, 86.08459446680757, 228.26080875974299, 0.17776705626401304, 0.13982663783488533
US, 189758525500.98804, 34271140.18210568, 02/18/20, 27.77692018301764, 19.418543899706897, 103.60842449297627, 221.6195440049614, 0.16502733728377164, 0.14933886282515005
US, 1639471085287.0945, 37888402.699658595, 02/19/20, 95.99637742781705, 16.88245725864022, 21.074926837773774, 93.72920459367135, 0.2584978668879156, 0.010440060431211408
US, 527334323327.1279, 37624856.31047987, 02/18/20, 320.74809718259365, 139.86570835810565, 4.823864733059116, 166.00728466152506, 0.20069563365198617, 0.06878634974288776
US, 1998551218319.1577, 46501123.21135447, 02/18/20, 51.79006550603558, 76.4474899927964, 3.9467772130431373, 75.1087270034046, 0.2424425794012962, 0.23098190362760987
US, 1204928849198.8943, 41464034.1383427, 02/21/20, 214.79335105458676, 145.10411967238468, 33.272504372787225, 80.97430686909918, 0.1924017005329598, 0.004682193390313753
US, 1045007381335.3232, 44851676.75225556, 02/18/20, 123.42207217334874, 176.1879780630826, 219.21991357877957, 101.8005898619149, 0.16280518163528632, 0.012476896824736523
US, 122123912497.14221, 29265183.392471854, 02/19/20, 45.31399682046066, 222.83852392683448, 207.8121445440296, 233.7442825679628, 0.15396873669006178, 0.00297395400123737
US, 1675550866671.29, 44594903.627329245, 02/19/20, 294.1172152661102, 188.91491366097446, 109.34382987763041, 169.267335314842, 0.25319604637713367, 0.04184380407074917
US, 1436505347099.2546, 31918465.44651591, 02/19/20, 174.56396903186018, 30.31067092522075, 90.80754625168967, 35.963380538519466, 0.17123097621250966, 0.17680508912256204
US, 1180259169250.5413, 33435072.286358733, 02/20/20, 63.91841160568587, 70.40998937569356, 97.31336647189633, 17.139022875051563, 0.170748833722916, 0.06633501838385658
US, 1938838334290.177, 41870824.44596834, 02/19/20, 71.47818457064845, 246.0711161636437, 152.50037108270905, 214.67615452907455, 0.29419018986055834, 0.04223110244042425
US, 266003350345.3794, 35569570.77681855, 02/18/20, 194.8807638097183, 249.10176557646108, 90.67483182734267, 38.40114685841782, 0.16136245562230692, 0.038715546974479965
US, 612065713463.64, 28580127.595075503, 02/20/20, 149.28074545979666, 224.0199734439065, 200.55751325493424, 22.984561144404893, 0.36418018752898185, 0.2942013868313648
