US, 376180964363.423, 41438260.39446797, 02/20/20, 91.11889307177445, 238.7657382717436, 31.54941528461516, 215.72504076685937, 0.15318264673135984, 0.12165574566164483
US, 1116497925375.2, 32543847.137261663, 02/18/20, 152.45906365306587, 209.30414063262722, 97.87773072653543, 99.22129548802481, 0.19624298783943983, 0.009310807405660124
US, 1764541072863.9343, 40060423.348928854, 02/21/20, 158.7226101233163, 206.69208537625065, 110.11268341601915, 19.45706378139485, 0.2153957264765839, 0.3830699905768643
US, 1804893507506.0999, 40209517.10620895, 02/18/20, 298.1451208533831, 147.35935525147843, 193.00522556083448, 64.31800373759933, 0.2656006230351156, 0.1360726751208863
US, 1448897150324.464, 39355879.05477556, 02/20/20, 296.7888746372986, 231.67175022724481, 209.96678996104478, 202.2122479014228, 0.19528850600198075, 0.15876754981869992
US, 391231007738.7478, 37786059.90806451, 02/20/20, 294.9932596729403, 113.47468781938902, 19.196725857612318, 232.66790180359737, 0.2694623726373533, 0.06598966478329739
US, 1218560570853.4714, 32773551.952335313, 02/20/20, 268.9043198926367, 160.7975676844599, 102.65827179215279, 211.90998164197765, 0.24608063291919952, 0.07097867705123435
US, 424438871303.0819, 35366810.05580985, 02/20/20, 236.35966525592676, 79.76065141062017, 40.08587951671064, 222.7116302371153, 0.2120012541972001, 0.2208179272806985
US, 1611981005538.1428, 32248992.38631838, 02/21/20, 189.08472091093768, 60.292352072208374, 54.898976519230814, 12.243827518930507, 0.34048865829420705, 0.1102854597221212
US, 1527635933325.8179, 29843921.532401077, 02/21/20, 177.42674877975904, 75.59003376643605, 11.194380012409091, 197.12222724500725, 0.15838981223910925, 0.31310917421194145
US, 1251897832318.0852, 25558094.66367743, 02/18/20, 176.585972608991, 89.7539557020322, 234.6240289514609, 97.05166096458962, 0.23601613227176793, 0.3924336180608364
US, 1488066198697.472, 36906977.6509435, 02/20/20, 25.736980452561593, 182.4644364500266, 169.5160405273762, 156.7099078564967, 0.19805352970618237, 0.3146999063012583
US, 3510333400019.238, 27250641.575885322, 02/21/20, 302.2286067043651, 136.08770460552617, 114.63436499966997, 15.039883865733142, 0.5191924726114003, 0.3042599487826951
US, 174596793725.93213, 36431319.064446226, 02/21/20, 147.6533213502354, 232.4477364659775, 73.5339727170918, 32.652671659105906, 0.5095497507085415, 0.1197068119100983
US, 1534960739987.848, 36743263.4430549, 02/18/20, 239.27271020934003, 109.64731041699561, 110.52218847325193, 24.631036232228983, 0.2378998411571322, 0.2189626248449834
US, 773821297018.5197, 37169614.12103456, 02/20/20, 292.59845183135195, 67.0838709099716, 32.940208145362945, 192.42545895736026, 0.31999820660087863, 0.2601104269964663
US, 1679534147013.4333, 27436555.12516377, 02/21/20, 132.90740856227558, 130.34215227086494, 229.22611107033956, 201.6595706872547, 0.2708010453329016, 0.07381359407097865
US, 821895442887.3839, 31812887.980605625, 02/18/20, 297.863351777165, 51.294171476512844, 41.72073919034926, 75.51509457715152, 0.1946109517722567, 0.0444664020227359
US, 1298947999046.103, 40036688.16020285, 02/21/20, 174.84043573995027, 96.08711271724232, 179.46734064885547, 136.07338514976925, 0.23563165457097446, 0.017073262653161076
US, 3263086098777.6504, 46178707.85881051, 02/20/20, 340.50203805907665, 249.26151255763878, 197.2895704721941, 22.072691802204382, 0.5470431709022444, 0.07347476408421925
US, 396087052390.8223, 39189382.66947373, 02/19/20, 265.8943346575177, 133.8468560888898, 57.8958052531649, 236.22742044702687, 0.32187367170092135, 0.050714798090510854
US, 103733966293.3046, 32809136.251585316, 02/18/20, 205.90925955349877, 78.07972922717038, 24.738440396836616, 64.83053197644092, 0.17869724491942912, 0.16899243962458638
US, 168005181573.60516, 35784201.347625494, 02/19/20, 308.0752833012396, 162.8258605376792, 38.7096562604136, 82.8416683809848, 0.4795884342255644, 0.13519663988811745
US, 653725351455.781, 31688487.503951237, 02/18/20, 97.68120450423962, 162.72590037588478, 219.45141568014762, 90.65174035189197, 0.2092002704475362, 0.01767441531098675
US, 3481058207877.051, 33761001.976099364, 02/19/20, 260.3220757998772, 232.22519728184477, 146.89370471123198, 50.934312805876345, 0.6226106178415468, 0.14779295587372143
US, 2356739761701.953, 38812583.218968235, 02/19/20, 157.67059358083998, 146.67642217902326, 57.49662462042653, 214.19447520490388, 0.6150878635655805, 0.028766605929010352
US, 1287657183110.0156, 36025958.854563855, 02/20/20, 244.15188918172842, 3.306244732457997, 46.96223043676595, 213.9344029212109, 0.2221328184406831, 0.18973782555751775
US, 231692983001.38858, 30592932.37669799, 02/21/20, 80.2375955322632, 186.9892250021742, 55.437690161734224, 84.30005329748647, 0.6809613865552375, 0.012419783725570122
US, 2631160309978.9976, 33263014.28072594, 02/20/20, 300.63181038440746, 155.7423766370848, 111.16619789079053, 108.26366519727152, 0.4267260308791908, 0.06956304584614115
US, 4248255628334.396, 39134721.819934815, 02/19/20, 190.0361451381236, 126.67214730678319, 161.18899115187946, 117.5342531184662, 0.6889492110656772, 0.1545807807681688
US, 1433182101153.0833, 36617279.03274089, 02/21/20, 296.40792038317284, 147.35220609812114, 86.47826040458918, 51.365058541377486, 0.235272809395559, 0.036002853714033944
US, 70138867843.7179, 34023832.822305135, 02/18/20, 149.76185759030247, 120.94998153749314, 245.49922115358862, 80.83369688385811, 0.22555831844618124, 0.04519660161853594
US, 102850303679.47803, 38619073.451431565, 02/20/20, 259.18174323642944, 224.33580540571205, 116.26294657799912, 74.00203638049656, 0.24492018305945285, 0.11711929197165502
US, 1599655178624.31, 36166103.15903722, 02/19/20, 132.54537902074128, 61.80615374207443, 39.64181482036593, 129.86960128346914, 0.40324523138374113, 0.033293327310772086
US, 85371935687.12788, 37043497.77748636, 02/20/20, 58.662565890564274, 34.44832107323201, 147.18552133413598, 4.849564408386804, 0.19807852728343836, 0.15808481544380498
US, 2041097326006.2666, 34806994.357368566, 02/21/20, 282.21437105702717, 127.42960479672428, 18.110451660415137, 153.5988339805633, 0.7120345204031188, 0.01352912123082502
US, 141034077332.5752, 41716908.1255061, 02/19/20, 36.37335735140162, 75.96167261244804, 200.8393338538948, 22.9781099311, 0.2371921253670526, 0.09452702504037278
US, 455821121695.5903, 46238817.603666686, 02/19/20, 267.1890028785579, 202.1543867206326, 204.8310430664937, 137.51480720497597, 0.20570334332102688, 0.273468375066759
US, 1973142535478.2483, 31000432.718357284, 02/21/20, 73.494050066491, 57.959092747707416, 35.36100516924277, 195.2612223048601, 0.2943454845105161, 0.271027443116776
US, 853510659458.8179, 24797839.57847408, 02/19/20, 134.80473793880867, 240.5446461090006, 143.83967678126567, 132.82103479263336, 0.22537807414246316, 0.1391793874565907
US, 431720756281.52844, 32203659.979222752, 02/21/20, 101.94068926214602, 170.46299530781098, 96.00026375845891, 107.73117093493312, 0.272355948637325, 0.21313253987870304
US, 132679630624.96243, 35957065.818376645, 02/18/20, 25.24393285666119, 83.13293861610644, 36.051926204604676, 11.847003688473052, 0.3002760698160602, 0.12459629480461115
US, 375367253228.9646, 43244965.89153917, 02/18/20, 156.64147612467178, 160.043511989461, 199.90960614861734, 169.52336723763855, 0.2153957264765839, 0.08472834019650803
US, 1098251633863.2437, 30613775.221073583, 02/18/20, 124.7206909369198, 106.90504842729638, 33.26569651791468, 81.27613648429065, 0.1804348567473104, 0.023286785629173752
US, 414605925171.27686, 35590889.71343177, 02/21/20, 123.50536791061478, 185.76954025712323, 146.9655268513513, 134.5215486546333, 0.2715840842520952, 0.15155564985454198
US, 1025470189291.767, 33999193.62855742, 02/19/20, 229.64749478408206, 6.237792295773536, 46.05577126189234, 118.74550178242427, 0.15368654958980152, 0.06598966478329739
US, 3264031220312.554, 29105681.036557008, 02/18/20, 289.0420713781451, 181.97143856490007, 103.37739610513404, 211.90998164197765, 0.5605405169875708, 0.0405610119550413
US, 2790007289319.8447, 30471521.474793732, 02/20/20, 331.51234844970384, 101.60939332094786, 165.54465528022, 210.71543843217378, 0.5118451953808163, 0.07455662714443631
US, 3035659754565.8335, 47218239.52914824, 02/18/20, 113.62891887017311, 116.78930233811137, 55.24671170957646, 12.243827518930507, 0.5341092883142425, 0.43171709864557434
US, 1112700923366.3655, 38321974.45937659, 02/21/20, 286.3710057642727, 112.40960157358218, 124.92836637442554, 197.12222724500725, 0.1854897621603774, 0.01043685799808006
US, 287455911222.5639, 42231794.183728516, 02/19/20, 141.82854451330996, 89.7539557020322, 37.393029356430205, 18.343479327883465, 0.5598647113764874, 0.026958070169357865
US, 168685637022.39304, 26397428.659408964, 02/20/20, 192.3748508417557, 219.44200258406983, 11.599785599693883, 147.87985318316618, 0.36885014389675713, 0.11899191741551868
US, 392292884309.56836, 40371571.39715855, 02/20/20, 168.15214552589586, 20.445166522481532, 112.96105369941864, 97.2536445128066, 0.24614207929812315, 0.08568376743280523
US, 1117327414967.228, 36431319.064446226, 02/21/20, 255.60037683339488, 9.399298057318346, 73.5339727170918, 123.43706663375777, 0.2581121098616043, 0.026479789687262296
US, 1429771943767.921, 37554738.26304198, 02/18/20, 258.44327602867526, 233.8980932481043, 33.17658231206541, 170.13841363533913, 0.23093085113686768, 0.03694360612408155
US, 178940954180.70306, 41228515.42259029, 02/20/20, 253.15665837122486, 50.49033160849422, 207.65380731526312, 192.42545895736026, 0.31999820660087863, 0.2601104269964663
US, 1038115801995.2976, 44288593.357640855, 02/18/20, 55.8439207459688, 165.2663483851855, 88.89173195772854, 193.62992994921981, 0.17397619493746255, 0.17551814533854074
US, 374988381518.47266, 37105337.37513205, 02/18/20, 209.38858327116594, 169.16747153274503, 181.71705510529563, 57.392156655232036, 0.4607475450514379, 0.0444664020227359
US, 1130102230270.4985, 32511031.037591737, 02/18/20, 120.01774750082517, 104.33386822217233, 28.71769683422742, 57.30564158231416, 0.1754993365839526, 0.09069219279554974
US, 122832378978.92996, 32769957.933904257, 02/21/20, 169.8913110513639, 211.91248434511022, 203.02937258081684, 229.93009886138103, 0.16977686478601406, 0.18382660550415086
US, 89549073949.29137, 36375596.42901277, 02/19/20, 349.01777318644486, 114.30690528236195, 177.65440965629512, 236.22742044702687, 0.20218644113264836, 0.24044480141158234
US, 2191265410568.744, 41921617.07511609, 02/19/20, 228.64622799585072, 181.4741163268286, 24.738440396836616, 183.97230802533625, 0.3424547791726421, 0.1075389013228386
US, 409886568510.7366, 35712474.98341233, 02/18/20, 308.0752833012396, 128.65214481747125, 188.375800314676, 236.2689291876752, 0.2605960721250533, 0.12608262125317027
US, 1266126052453.7607, 28289162.19859991, 02/19/20, 259.61064085521616, 62.56932084941403, 7.739284462645463, 165.8562455456939, 0.2092002704475362, 0.01767441531098675
US, 228079411218.33987, 41141521.048680454, 02/19/20, 31.659934269657747, 232.22519728184477, 146.89370471123198, 123.86812093914382, 0.52698428751177, 0.09092214782189517
US, 2278856009886.7427, 31949439.332343575, 02/19/20, 214.41593404918305, 129.48686342905518, 137.19975021376388, 44.70078425568413, 0.3825616234109718, 0.028766605929010352
US, 4525336158241.1455, 27783095.02094037, 02/20/20, 216.0309765735742, 53.457967120810025, 123.59481966005711, 186.2423551037515, 0.7632238341851629, 0.015346807885604923
US, 1109768498138.9917, 39913703.603481494, 02/18/20, 36.77195886651778, 196.24505213774265, 55.437690161734224, 109.19225681451796, 0.18441445589791705, 0.014395469004211025
US, 1494087317696.8242, 36429901.91063638, 02/19/20, 165.3006634736914, 69.89045453475971, 29.28685331341257, 75.27400012965177, 0.20147332807992585, 0.16059202595120806
US, 2483756261179.2793, 37522146.31567757, 02/21/20, 197.69416246743788, 91.54144155970161, 123.33358133039178, 144.63417131310132, 0.3626870988074078, 0.1953833519720039
US, 1134264885285.072, 34118287.48941235, 02/18/20, 153.10867852209418, 238.60634474511312, 204.96562794035174, 112.69320114242615, 0.2784422040810903, 0.037421547785436986
US, 1008893324005.9849, 34023832.822305135, 02/19/20, 101.33818738523344, 110.04277270299234, 159.5416313020006, 110.68485282419665, 0.21013144644269655, 0.04519660161853594
US, 1350877368995.8462, 36916012.24120073, 02/18/20, 164.80642452102884, 114.2523253274437, 42.7936540345952, 58.77107831631771, 0.1994625865555355, 0.10574692204896112
US, 548325576415.3595, 36906576.06075556, 02/21/20, 141.7724702999269, 206.91618338076978, 20.802639907207745, 124.45882328906632, 0.4337618742092908, 0.14650073071524344
US, 1144336055012.0305, 32319137.395669434, 02/18/20, 111.37510200413357, 153.0358916034596, 147.18552133413598, 4.849564408386804, 0.21064130772364503, 0.15808481544380498
US, 357011312713.1844, 40835363.387819715, 02/21/20, 246.59435319994083, 144.0445970950779, 203.79219092553316, 32.875948922643026, 0.3312859823914863, 0.2728025405456846
US, 2707137795765.485, 42904885.456619605, 02/20/20, 151.5000937072338, 234.2695326193014, 107.57809129124229, 70.43978859845001, 0.36251616771165585, 0.31593972868598263
US, 87488073428.51923, 33733394.62051194, 02/18/20, 290.411581075662, 53.48621648198554, 144.40513346992728, 229.44854348913603, 0.20570334332102688, 0.17088655851065646
US, 825740417751.1138, 34029917.77702552, 02/21/20, 176.61953636345004, 195.95311517953047, 106.73914999282118, 12.867523912847735, 0.263617921520318, 0.01335562640165881
US, 414573183947.4524, 35843932.57691264, 02/18/20, 159.88360539979956, 202.7026760631474, 8.77679060252473, 126.11089243685214, 0.24443358254226621, 0.20659768614722196
US, 94828088220.86223, 35034346.05072558, 02/20/20, 274.5627258304227, 171.33854490573998, 121.73624231548403, 15.805931216977132, 0.2195326854296433, 0.1161452904783999
US, 509928942567.77716, 32543847.137261663, 02/18/20, 307.9888048746428, 225.40373941514602, 86.20611753943507, 168.33758555481683, 0.16911213524965646, 0.009310807405660124
US, 392187731155.0814, 38461452.37561494, 02/19/20, 201.17609951574423, 91.81779805871732, 41.28238454814583, 212.07942251108477, 0.18533158395602495, 0.1360870493482979
US, 1614212180793.6812, 38486819.229574665, 02/20/20, 313.37952842328383, 199.95135991693792, 183.47249711943917, 181.8088367987399, 0.21292568498744321, 0.20337225781743232
US, 1161259391357.6887, 41648896.909595415, 02/19/20, 92.21867109448242, 104.79007943967783, 178.02610693525006, 181.12971386857006, 0.17161110937117463, 0.15155564985454198
US, 2465600513134.0015, 35330804.985143565, 02/18/20, 271.44407318414466, 56.31870401309888, 83.4339353000571, 232.66790180359737, 0.6590419114948926, 0.05733693197858695
US, 250831281846.98047, 36776618.882736914, 02/20/20, 92.93671614577927, 108.57292511316099, 188.480013992386, 211.90998164197765, 0.18471511986133615, 0.12548573164559432
US, 107019803625.87646, 35219613.30874148, 02/20/20, 174.10584743670813, 213.50577779981177, 163.63717521525098, 133.56755183307098, 0.1793712159427808, 0.2208179272806985
US, 933189471658.7527, 32610112.35877944, 02/19/20, 335.02931538594487, 116.78930233811137, 187.24348001902652, 145.56647672983368, 0.15523048909118303, 0.11032846793779508
US, 320916348216.05347, 41773217.88416784, 02/21/20, 50.00907552508559, 215.78203556889093, 110.34751726419026, 129.9432437096835, 0.1854897621603774, 0.008128849380655936
US, 1522108416037.9084, 28197908.032549452, 02/18/20, 298.4572580468256, 71.01962499287268, 2.4523084384102667, 197.1264945025812, 0.3183335288294208, 0.22282515885299978
US, 134229378797.03487, 38091307.1119224, 02/21/20, 264.95607799911585, 121.99441487112875, 39.576024435872995, 199.61365401935663, 0.2684638312860068, 0.25059764639807725
US, 1497582486996.504, 40371571.39715855, 02/18/20, 311.14941455239364, 195.2578601180095, 88.99486271197938, 105.87926854478953, 0.23709209383071145, 0.0634173769681522
US, 112480683161.80582, 27451162.885025084, 02/21/20, 225.92548728377358, 117.0968372225454, 103.43089594433846, 31.976047755278437, 0.264974726827672, 0.08767729245043113
US, 933441324632.6327, 39199420.672819145, 02/19/20, 164.10522039719405, 187.61659901446947, 33.17658231206541, 176.5165272333681, 0.18380108089819008, 0.018870782926715495
US, 1286802310406.5347, 33143077.099012155, 02/20/20, 112.3902377556021, 50.49033160849422, 153.79703866989846, 192.42545895736026, 0.183421134563377, 0.09737680176798406
