China, 871122229.4899912, 233710199.36914718, 01/27/20, 225.72531493354668, 9.659162087784084, 124.93368162883029, 65.91605027644036, 0.22114096111388037, 0.16702706750918234
China, 49773807.173193045, 311423516.5062218, 01/29/20, 160.43036492449104, 190.03738699082365, 28.30769084985446, 72.05498098097056, 0.1509098736436592, 0.0020693525445267405
China, 46078965.08295841, 140991441.3425905, 01/29/20, 207.1272658378071, 97.65319350631103, 163.80164744032513, 83.43163362311861, 0.15400359706719863, 0.001186600064105345
China, 113629679.77543658, 381884243.8352733, 01/28/20, 332.1472935284293, 135.16572088605943, 139.43184663499596, 118.27328279821214, 0.3947203152181361, 0.0014185915453035032
China, 49642832.294487946, 242887339.41486734, 01/29/20, 71.70977210580874, 52.330501978733196, 56.779024683389245, 38.38472747267832, 0.1719580761882249, 0.0010521852327152472
China, 52558784.42704616, 380946179.8928614, 01/28/20, 58.75852836540603, 64.34313314349865, 144.13463141789566, 152.51988359937383, 0.15106836027339368, 0.0016612204582677021
China, 46231068.20852331, 76988683.4971358, 01/27/20, 169.40979612408, 84.44789663134299, 150.7797612690227, 66.62323994696878, 0.15146312746347168, 0.0013920068696415008
China, 46422069.13433486, 2659196.3102643215, 01/28/20, 175.57111259555649, 37.38217854554711, 102.58272812308292, 54.44892084287768, 0.1517216108224922, 0.0016356750008687262
China, 46082205.85707688, 133567648.4903908, 01/26/20, 308.85688461823463, 130.2307811154039, 74.03079246913514, 16.792619296479323, 0.15031096789286238, 0.0014682640903427265
China, 432784658.0111344, 239564318.3550169, 01/28/20, 345.3036494698228, 215.94152373643314, 31.43947923448148, 82.4084627347945, 0.1537059053429276, 0.08548787118494006
China, 64931331.73743372, 386423255.0250118, 01/28/20, 227.44338613099947, 20.403084825665566, 173.23263900758874, 84.09785112740114, 0.23452552263000617, 0.0011473237471403752
China, 51580473.124591395, 166403769.48472965, 01/26/20, 181.89192750681653, 124.25497834310909, 228.41088405783427, 47.06955631051549, 0.15172826836505884, 0.002374377953855574
China, 47676205.122925244, 201965315.77494642, 01/26/20, 288.4322914301736, 72.92049096102862, 92.84044463332174, 81.4996509421207, 0.15550740776210478, 0.0014383511656379292
China, 46412164.35235791, 35272206.219788074, 01/26/20, 124.0095179087753, 183.08342881919387, 89.20727654908926, 58.501030301087646, 0.15353512694001864, 0.0013432602850322513
China, 46024049.55657415, 320485261.5201689, 01/26/20, 257.62732219949294, 169.06248848871934, 184.79722580958165, 65.43676555123636, 0.15119794947908735, 0.0014069273744373178
China, 48648091.966456585, 43855674.76646313, 01/28/20, 324.8906167647317, 15.374687747012526, 159.5081838609444, 74.65730486263253, 0.17109558876005637, 0.001593697172712148
China, 89912140.91485399, 355324108.33556694, 01/29/20, 63.057589454519004, 119.8804019458923, 98.14034489536444, 52.0649823467994, 0.3332068633120013, 0.0012803703876878274
China, 45797406.22534709, 188987740.0031507, 01/29/20, 67.57217541214594, 52.56018889762165, 108.41015695896581, 24.122598155033252, 0.15267919000746916, 0.0012144435450388554
China, 1034172122.1035277, 98498600.62527917, 01/29/20, 74.56940630475248, 143.10237645634754, 137.06903275528956, 59.957854084812126, 0.23982147842126733, 0.239601042207168
China, 337740761.31906736, 65889938.45203884, 01/29/20, 133.8349563276404, 62.77952742110407, 18.831228016587293, 86.30511122794258, 0.15193257789408793, 0.05759824630628023
China, 44911168.94607301, 285919594.2290526, 01/29/20, 213.58579866938928, 138.8679709044158, 66.50048913220738, 65.82675083407491, 0.15301419736833494, 0.0010553583916720656
China, 47347488.835204355, 324897354.5083075, 01/29/20, 247.9319271648582, 96.90768005005899, 86.36711711044592, 58.838618190801576, 0.15543812129678278, 0.001410420604500908
China, 483858363.6368949, 385249499.4848931, 01/26/20, 328.80507454583085, 88.48154455338761, 4.0953430350749995, 34.7375435008123, 0.1532851882907788, 0.09543666867678123
China, 47051498.136897676, 33880179.49562389, 01/28/20, 306.7064902717234, 118.46615163659499, 193.53749841724692, 47.673227440989045, 0.1510883566904862, 0.001555126920114024
China, 44130012.849720806, 342085316.8474641, 01/29/20, 171.30702579692561, 198.56532512638196, 219.2052085369788, 45.14010274131881, 0.15254133567863443, 0.0010052855327196374
China, 44788688.051795915, 399126977.8635833, 01/27/20, 227.84795550580583, 44.10192464616311, 28.072373443712355, 20.053299048160486, 0.1510472122668469, 0.0012274867970619623
China, 31305440.91589846, 420735.3101465539, 01/28/20, 175.549928280712, 101.62381408135995, 159.51392964720358, 85.9116777796777, 0.15183080165939505, 0.0017654829642335629
China, 47322343.816140436, 225679672.82003614, 01/27/20, 318.5755953505944, 166.68240471834002, 52.55539606797758, 36.41200960489763, 0.1556762529955889, 0.0013887956579490743
China, 44541411.89677481, 338495712.7893162, 01/29/20, 282.46850123037956, 176.16812043191226, 97.90313208762234, 50.425519513796765, 0.15389896768170094, 0.0010584438196272214
China, 44255078.56410528, 110789345.6323706, 01/26/20, 2.7684304332441427, 125.38683589392768, 149.5461165560287, 78.59312483797815, 0.150228152656817, 0.0010962678724106454
China, 33463117.729354933, 49215234.35751898, 01/26/20, 191.07161282195943, 118.65521097455711, 147.32430764887872, 50.72754054660225, 0.15674253357467693, 0.0014087441191127097
China, 47924368.52744106, 401554404.91435176, 01/28/20, 130.84987356493383, 23.35303002308502, 149.45866414207288, 74.38816854295209, 0.15146791687691835, 0.001676999157423047
China, 45043116.81951075, 156582133.18795085, 01/29/20, 220.5702591818252, 90.74412221365272, 15.261951390809909, 98.33303406339294, 0.153834019236005, 0.001134675737036104
China, 47008111.68503391, 426332027.9877053, 01/27/20, 141.23413126718907, 223.09376048620743, 41.00756888003268, 102.92501511786996, 0.15368544897023254, 0.0013851259789187656
China, 44422230.07775599, 205112307.37515023, 01/29/20, 189.24119048748537, 119.61711627794787, 160.81674726488833, 62.78225213768564, 0.15241125542717257, 0.0010247176065832145
China, 49726784.05115785, 288032295.7604615, 01/26/20, 337.1738805409243, 38.339733054134115, 167.78382633721264, 189.94811905381886, 0.15033347529938948, 0.0011288559484076888
China, 48543800.186699584, 297732267.93328255, 01/28/20, 61.10176776299653, 189.20818287745578, 184.79402723704095, 52.06801851362154, 0.15057661537788428, 0.0018628458756448163
China, 49903958.03572914, 40130533.31966505, 01/28/20, 126.14548604340189, 98.55996004470677, 28.619965085231513, 36.16600029689667, 0.15165478043960023, 0.0020620573404453776
China, 49333450.09475542, 330755429.70174116, 01/27/20, 131.63110326495396, 188.3607419727141, 31.174557737102234, 140.17882433485724, 0.15202614001922954, 0.0010836532543590804
China, 49668291.903938845, 61622124.15297783, 01/27/20, 136.49745001199753, 214.5175210939028, 2.9179087604303544, 21.349839190386, 0.1502154102844557, 0.0020730785170641136
China, 45188218.18865328, 233710199.36914718, 01/26/20, 263.0903923443956, 146.7400017413572, 65.45170736557898, 12.595416781860823, 0.15101710199195462, 0.0011809548316374433
China, 44548167.384067036, 387216559.5176707, 01/26/20, 143.54575003659542, 32.472026422434496, 147.94558715620963, 25.054546259409857, 0.15194681443134866, 0.0010042721124346463
China, 46249802.10268341, 279809787.61489576, 01/26/20, 315.82998647315765, 199.71471446719963, 113.61613251201213, 83.43163362311861, 0.15264723863827948, 0.0014290047314804697
China, 47064845.85104696, 301551792.5935007, 01/26/20, 332.1472935284293, 117.3445903134757, 198.47602096405745, 34.43546819184288, 0.1561018098325114, 0.0014192400640076043
China, 44800678.183955826, 57336472.586540975, 01/28/20, 121.83535071849818, 98.75629106239847, 113.45102815634806, 51.653796484909805, 0.1537054622949385, 0.0010521852327152472
China, 405642673.6618477, 279064260.73495287, 01/29/20, 81.5557975256225, 64.34313314349865, 163.095613762875, 124.13000311835114, 0.2173906369399569, 0.08216801538712626
China, 55089130.39229458, 186531667.71816722, 01/27/20, 213.58377500694297, 199.06252382776674, 4.382483882698452, 61.328295006566535, 0.1532860680111354, 0.0028998429087655512
China, 74621449.51783974, 304504669.95254254, 01/28/20, 189.79604188672718, 66.12122448904104, 91.88624885524845, 42.22293589867986, 0.2762429103935894, 0.0010280871472572511
China, 99897798.3161921, 199494882.86446682, 01/26/20, 254.49585327868996, 89.75049049240944, 51.18279929338846, 57.944777489752944, 0.378646029962281, 0.0012735661535146676
China, 49600604.576899774, 239564318.3550169, 01/27/20, 275.8021776892698, 215.94152373643314, 93.6568744597601, 119.30231187006365, 0.1534891187582451, 0.0012811573376428824
China, 43897780.468436934, 210490079.23796535, 01/28/20, 313.2373702666397, 66.22161856822892, 186.05802695801998, 18.372350899569646, 0.15091544915210495, 0.0010230520378931257
China, 44726629.62033088, 305790697.1105499, 01/26/20, 271.2297055040657, 216.14658528201215, 90.16739986814504, 63.55970413273893, 0.15403106394207278, 0.0010441869248115686
China, 966989267.4806901, 15466856.868702909, 01/27/20, 319.7103742628927, 112.79626112458784, 234.58594036959065, 81.4996509421207, 0.15799922461872778, 0.2321747967346859
China, 46323045.71238744, 379272685.6330467, 01/26/20, 160.14656109025066, 30.86317528717536, 209.53774593879857, 95.76580681164853, 0.1568678780364148, 0.0011869852051957447
China, 633804651.779296, 109284353.50761442, 01/26/20, 159.10622826057642, 169.06248848871934, 216.476548127701, 123.09100339126248, 0.1507075107612611, 0.151337100787847
China, 44998260.85056539, 143434413.1625455, 01/29/20, 65.03966564729559, 164.12483571058223, 148.24861514194222, 37.37747801000788, 0.15405324900310374, 0.0010512183027268644
China, 840466036.7603761, 255988791.4242653, 01/27/20, 172.1153377513308, 246.73439041531782, 134.73271035907297, 53.71150571756203, 0.15602407410189878, 0.15942277072260355
China, 982389940.7309377, 95382548.33048108, 01/28/20, 183.18614048925767, 52.56018889762165, 174.79377238937093, 132.25497959757715, 0.15226019248964065, 0.21499439599819575
China, 47798496.13655547, 200441856.9373167, 01/29/20, 342.9891781936613, 166.4268992161337, 99.3132951930741, 30.961881872125456, 0.15320491227053482, 0.0016681449261234528
China, 50658600.12273176, 125368701.70439158, 01/28/20, 83.47511872000194, 72.71831258457539, 18.831228016587293, 119.61539871541346, 0.1506848549741654, 0.001514167010208455
China, 48949906.78494947, 75398042.54482256, 01/28/20, 108.35536048282948, 138.8679709044158, 178.06726319276478, 65.82675083407491, 0.15015758200418947, 0.0020375273828201115
China, 44605528.71921344, 324897354.5083075, 01/28/20, 124.72014854527559, 131.491195285458, 133.6489435958662, 58.838618190801576, 0.15263454049270087, 0.0010389271827245699
China, 45634709.15364426, 386500488.33226675, 01/27/20, 208.6666868520368, 101.9288940247027, 4.0953430350749995, 17.25427847332364, 0.1520627506831248, 0.0013873358766049435
China, 44834108.46915816, 237744431.68362314, 01/28/20, 50.997568688675926, 169.3552247145664, 50.591384871943916, 45.09807858903303, 0.1510883566904862, 0.0011500275995735925
China, 54792759.43315211, 210420336.25395414, 01/27/20, 12.263846170198267, 199.33829170417658, 219.2052085369788, 17.890452556840952, 0.1526859064593335, 0.002898172786896536
China, 44546707.876539074, 248787546.7025107, 01/27/20, 305.8892690255283, 134.87203966956923, 158.74730929177457, 56.24396363337099, 0.15464822229416686, 0.0012274867970619623
China, 45105568.27134166, 124200448.07048997, 01/28/20, 149.16689593700056, 55.48475605735492, 159.51392964720358, 50.378420655199314, 0.15183080165939505, 0.001127655171047004
China, 227502044.24994478, 144076603.85332677, 01/27/20, 145.1980158861612, 4.440584938758402, 110.2987309170556, 36.41200960489763, 0.1556762529955889, 0.0457883499821746
China, 45171564.50745525, 150822460.39612362, 01/29/20, 193.05596828979066, 45.81157686731962, 101.51581163889986, 74.48334681158045, 0.15536030307247115, 0.0010584438196272214
China, 44336337.03873241, 132691353.43854043, 01/29/20, 7.998866545449346, 164.07599463066651, 61.5765925560842, 61.248036412422756, 0.150228152656817, 0.0010962678724106454
China, 83373487.31101567, 223312672.23252738, 01/28/20, 191.07161282195943, 74.5052563929637, 246.53504823296637, 68.06854366599612, 0.310569248905191, 0.0012403445700497175
China, 65382654.40385938, 401554404.91435176, 01/28/20, 130.84987356493383, 181.5365225716516, 207.48637373153105, 49.794789603515795, 0.23457626259982312, 0.001200447606485699
China, 46335444.508065075, 370732580.2506374, 01/27/20, 220.5702591818252, 215.37538454028294, 32.2071791151803, 15.74440525094666, 0.15656615405989077, 0.001191063662451022
China, 45749833.0447365, 10223340.686479941, 01/28/20, 165.24308864325843, 165.72072503172484, 42.901230465683696, 22.015339017065305, 0.15220204011269495, 0.0013653179774097482
China, 54884722.76665342, 318330863.63765705, 01/28/20, 170.5956495982984, 211.41965321558416, 38.23178594492753, 45.41065598222951, 0.15700605933958903, 0.002729022739156632
China, 43794897.48274068, 135542633.4402766, 01/29/20, 245.55122585781504, 135.52396953125722, 179.51176515277223, 7.611443852060907, 0.15113859832450408, 0.0010331559959702668
China, 49043627.2924216, 12716402.928412935, 01/27/20, 306.36833125486015, 189.20818287745578, 140.00238049695437, 50.65508600761967, 0.15057661537788428, 0.0019893368287309376
China, 44156640.10169837, 346265264.5363895, 01/26/20, 344.5994544381903, 93.49506279271746, 89.16257099803663, 49.382137230808176, 0.15235331539387978, 0.001058083809425046
China, 846451028.9311814, 5679216.890797702, 01/29/20, 323.1731856203662, 142.82725345236847, 39.681203486858855, 32.39113290623597, 0.3864258380735707, 0.28592605173037
China, 44692380.285883404, 415767079.42296654, 01/28/20, 112.23464695126295, 224.3866489858872, 86.59385906217389, 103.98458738406255, 0.15166065082690694, 0.0010196589236987372
China, 44465473.319735125, 200496062.87815678, 01/27/20, 29.48254106171673, 205.98923450152574, 167.0590774189811, 65.91605027644036, 0.15283984082085086, 0.0010103260585514686
China, 66174063.209922925, 430602572.02640915, 01/29/20, 145.6229171310622, 190.03738699082365, 147.94558715620963, 84.23056405417923, 0.23516252290931336, 0.0013337978949761547
China, 1129215440.6750636, 140991441.3425905, 01/26/20, 207.1272658378071, 145.66909194448561, 163.80164744032513, 89.69411090990165, 0.1546821490167261, 0.24118154095660846
China, 300882270.9708757, 47195343.22404317, 01/28/20, 73.05933354943406, 93.17081249913245, 87.93871285533432, 46.305606783533875, 0.15189964719595747, 0.05623955786879605
China, 46241553.03881074, 210046805.24059218, 01/26/20, 89.6523609748173, 173.7307452798292, 71.74201987611842, 72.08588026064051, 0.1515332852622083, 0.0014063561655825647
China, 48304004.34261751, 380946179.8928614, 01/27/20, 61.26363209644211, 133.11471244399885, 28.098722559138857, 89.37855166884135, 0.15113287492997018, 0.0017746579061655265
China, 42556449.57693671, 13284134.685956173, 01/28/20, 112.71017885213897, 95.47725049419584, 139.87273150149906, 85.23209896260195, 0.15059275115352838, 0.001051957583246355
China, 47907259.83658873, 362835738.2344366, 01/29/20, 197.71165821770657, 113.65974591822585, 85.13780872103742, 94.47162457346266, 0.15081507359674287, 0.0017616574161251654
China, 77286237.45073871, 133567648.4903908, 01/27/20, 285.60018192054883, 89.75049049240944, 111.21174417103832, 61.10886913340434, 0.27830150660725295, 0.0014682640903427265
China, 1073682880.7345334, 138390231.44557706, 01/28/20, 203.98630649911578, 98.31251346130894, 183.27130699245305, 119.30231187006365, 0.1537059053429276, 0.29864955676645866
