China, 266228381.68132776, 469529252.46339077, 01/30/20, 1555.5278483056284, 876.1718616289891, 1646.299784681925, 1051.3363826743382, 0.3057741711349149, 0.019495077843060524, 0.422355169536487
China, 161562158.5157858, 608672679.316243, 01/30/20, 240.52608136543952, 67.99786062617258, 217.88667354347868, 51.24726576550845, 0.2024107558634009, 0.00921835360621195, 0.3422222334058312
China, 123118383.17356086, 885192906.2961048, 01/26/20, 1214.2087151633355, 805.2708788232815, 918.1411308884666, 78.30357209629416, 0.2554842680284317, 0.026554418115460172, 0.24640903314198886
China, 327564248.3616712, 1403870078.8894293, 02/01/20, 263.4114785573859, 378.27270416231005, 1217.246957873212, 204.27291590795193, 0.17814968366079012, 0.03343713822469107, 0.45654719594461085
China, 304487901.3432394, 699160618.7671915, 01/26/20, 1429.47333415442, 1102.6804853489725, 1531.9496771032495, 131.02600757560836, 0.461429863624887, 0.010509206981137012, 0.019802094990752934
China, 247772987.208716, 460126136.9710022, 01/28/20, 1960.92912927085, 1508.531073132505, 1472.8857029513215, 483.7043678685091, 0.7388879000472385, 0.011222106427848096, 0.4504733595604071
China, 278789814.89912474, 1098979450.0150158, 01/29/20, 669.6742203210476, 1372.4941048004403, 317.9053262218927, 43.1460419201074, 0.5866714246106197, 0.061530810709794305, 0.4188357187127677
China, 179496928.94702542, 25712288.96159842, 01/27/20, 1344.8039144939753, 357.47843841897543, 691.9424412623351, 322.6103292576038, 0.406690565856641, 0.004440682090334424, 0.27964512636461797
China, 146418012.15399638, 575514883.5186212, 01/26/20, 699.1985769547281, 440.9459985545053, 478.8273226307087, 132.95105170991354, 0.4058670247965197, 0.004454342242512249, 0.46352257698053706
China, 136029119.99816048, 579805178.9793696, 01/29/20, 1512.1831581006106, 392.51154178728143, 1227.3868474814456, 197.7020173578405, 0.29455466014704385, 0.008823070462872947, 0.40398732484914585
China, 106321176.41754805, 1305944097.5780141, 01/27/20, 1373.1958474101161, 1189.6231616671287, 452.3156745120227, 271.1825414701902, 0.17825558095907407, 0.0035101841915228388, 0.41344936932390136
China, 325059657.5686945, 1146341282.2186484, 01/31/20, 1706.354485963104, 1598.6046001777765, 565.9924508293118, 252.61020684744238, 0.1972391666476142, 0.07690455578318982, 0.3775230938118328
China, 203260338.17964962, 882205905.1254752, 01/27/20, 958.5413704570165, 1490.4533291954192, 850.9756428788085, 370.4302163964709, 0.25138818384985395, 0.009890390079843665, 0.33675756778917815
China, 243118170.90198037, 57754808.10046553, 01/29/20, 1144.291092025751, 451.24753844419854, 592.4635231393399, 37.77269210362616, 0.5998791972526607, 0.060121544301323375, 0.40985671943435925
China, 121891263.24791993, 985360770.8576378, 01/26/20, 1615.1088252286215, 178.93621924658194, 1502.0708755262247, 227.77956792357693, 0.2768728064151065, 0.009576246189346688, 0.47902928762122016
China, 155788002.36301094, 1293954462.3762286, 02/01/20, 1844.691062277026, 1487.4285911907161, 1532.172913610736, 156.38813552575775, 0.3275848087553085, 0.005077400604888538, 0.3229300952401059
China, 267063506.5948152, 47921581.87397958, 01/28/20, 1244.9977840636782, 429.92643683643917, 537.1114086345709, 384.7805055885898, 0.7772413211035801, 0.029648185008311602, 0.3726702219218051
China, 423838634.8199326, 552378851.8625671, 01/27/20, 1597.4745493013372, 245.81943221759994, 1509.4203436661692, 105.66456962267546, 0.9358726068499811, 0.25176398584040954, 0.4763789950385589
China, 201900303.50716773, 339688052.31790346, 01/26/20, 1140.3802509488532, 915.3216821994641, 316.63592473986137, 56.0684842786595, 0.7264744391576935, 0.018310202930374858, 0.4036141224689617
China, 276728160.35140926, 810476631.699171, 02/01/20, 57.13572430114922, 1801.449619941546, 92.98526815721853, 886.5501117546169, 0.44665129258465175, 0.004003327537643193, 0.41844593161119115
China, 1773541469.3608031, 1240592329.849049, 01/26/20, 551.0159467830264, 799.5916866207871, 273.6519916360496, 246.08381999093695, 0.33169915771802794, 0.3767846779374503, 0.43558589562714406
China, 132219194.30899188, 419333975.4566081, 01/30/20, 33.31210875404864, 891.8757429235515, 1191.6287222221738, 297.1777362258966, 0.2100459870594233, 0.007322757054130668, 0.40195569647783136
China, 153125714.10577592, 534113759.0636811, 01/29/20, 1508.0157747394326, 64.44188071779222, 1607.1179436627597, 165.1995454976042, 0.6638926271697743, 0.004492178212652867, 0.3779342540535106
China, 392039320.2678708, 621461906.1009517, 01/26/20, 1276.3608792025, 1875.0666176098885, 378.85322994316186, 777.5686462721943, 0.3721483483156578, 0.07641892492686488, 0.35902488493667084
China, 470349622.68516225, 471669889.3625978, 01/29/20, 1614.2339467952534, 590.6473121409443, 1506.8990351809007, 674.6345666512718, 0.7529617081419224, 0.12331908224911567, 0.31224770129897544
China, 83051355.62215154, 385906474.3591374, 01/29/20, 1340.1943810222704, 1643.627614862323, 203.1287745102588, 217.65556372080087, 0.15699533433598806, 0.004276022750788713, 0.46776037076831617
China, 124092904.65174657, 31335936.765300676, 01/30/20, 2.3764947461719643, 1476.0917005798722, 973.363115816306, 516.4646883703323, 0.15368195102518883, 0.006504486042480557, 0.49845480778399553
China, 152453830.88743114, 553658702.2646751, 01/29/20, 101.04674712779172, 1262.059930806926, 1423.7373591436753, 174.55732746895256, 0.2096920624744174, 0.013428976682218641, 0.4114807943616444
China, 118046367.34456247, 21779873.579323072, 01/27/20, 496.72646167865844, 1352.9190076856744, 811.7104016646261, 289.65382888836854, 0.17658775600358537, 0.012329105328082745, 0.4690602357750384
China, 1938563276.2184122, 1183643593.1858673, 01/31/20, 70.80444158309929, 928.4492672122036, 857.8529258024276, 86.86960263988802, 0.19903217301864579, 0.30061080480634045, 0.3429620568452849
China, 244919301.6500082, 1057748471.6156156, 01/27/20, 1557.422143615212, 166.13885185043443, 1028.9599309543632, 266.6476150256248, 0.2927589880454, 0.007672380060960149, 0.08379908638932723
China, 207639410.31165087, 558193418.128119, 01/27/20, 1406.7076903562543, 1895.5210544377974, 767.7666698832111, 124.53085132480251, 0.6575025419004581, 0.01428937389429159, 0.4483271107916245
China, 867151038.8118855, 1277227950.6678765, 01/26/20, 1081.9332272021143, 1295.687188601282, 1461.8670761424883, 84.2307597153682, 0.1752231345222987, 0.07118823513280778, 0.20305815406501485
China, 127252085.8832224, 643951306.412649, 01/28/20, 1266.8295191179743, 1228.9285635910678, 5.337433939905267, 197.78193494510887, 0.24644668483470306, 0.004472228692893135, 0.4222507398037514
China, 104904230.4698419, 279189403.45637983, 01/31/20, 1239.9132893157325, 1488.563239319593, 446.84092882970236, 314.1760515706883, 0.15798922936114282, 0.007376771025183655, 0.4175612739976375
China, 263260529.65452826, 1210963082.6501744, 01/30/20, 1482.7161576101564, 681.3504390922246, 291.9963013051261, 66.83334084236424, 0.2900657014049699, 0.008346149309011251, 0.10674046113801106
China, 154899809.59280816, 708570550.4196086, 01/27/20, 1596.7785111344542, 206.88264021611386, 1687.4755410922594, 559.9475418348791, 0.2173009446960263, 0.009911720915991473, 0.4884276610828434
China, 212529282.02544022, 93142329.37960944, 01/27/20, 1866.6473940322346, 1549.2038908783652, 1884.8835361932743, 666.9283850796095, 0.29183538485744775, 0.015608137110087763, 0.4454286305092209
China, 275517663.0088041, 1251952436.2832942, 01/30/20, 1086.8521026252706, 942.8663740701593, 1375.1811268475951, 331.7669562320852, 0.28672101562861885, 0.02116320179764811, 0.34367256602389856
China, 147897493.82919723, 177129530.61546385, 01/27/20, 1673.2905489537263, 538.0709503562817, 724.4232132692894, 476.6726636818696, 0.24279326364555837, 0.005974041952440782, 0.44665061470397077
China, 180174901.8471049, 184625042.493708, 01/26/20, 1435.0415750591417, 928.6925407879794, 74.34448013882724, 403.5019433186411, 0.22866179016471333, 0.02968153168724605, 0.48252273898061676
China, 293618842.3990964, 1382505313.944281, 01/31/20, 615.7497197260153, 869.3348113879696, 971.0346002393019, 215.65887145338212, 0.23850083774104797, 0.006670303707260757, 0.025935081204423633
China, 408420874.8898158, 18890885.752059825, 01/30/20, 1086.301780416554, 1022.0144618049865, 705.786414327956, 272.2889535918818, 0.2244187386103484, 0.11856397483702084, 0.3690349512351301
China, 427241494.5141586, 632800600.9999835, 01/29/20, 1883.597290676139, 1335.0558458730886, 942.0912738526199, 644.645420853039, 0.41749235484433, 0.13875457272802452, 0.461393584422866
China, 99897619.86251141, 694072112.491702, 01/31/20, 338.7175274982935, 241.58874393814577, 1908.202470600184, 267.3958946369524, 0.21300005596066504, 0.0037209883509364506, 0.3504362118216844
China, 141367176.87090474, 406590157.1417014, 01/30/20, 816.6645876272913, 227.74357167181714, 907.0734749265197, 421.58209731914644, 0.18849536751995694, 0.010431285713985602, 0.47106456785269235
China, 630050318.9019699, 1080765517.242736, 01/29/20, 1746.911207575965, 620.4823715689541, 1816.4466772606227, 51.24726576550845, 0.5220870648480326, 0.3081149760120348, 0.46210055198505595
China, 1002238082.0289185, 1334449533.5743847, 01/30/20, 1250.626641868975, 805.2708788232815, 549.6832938534433, 236.9094210218049, 0.7003079485526144, 0.24368527909646082, 0.4603905472993379
China, 1240671817.7848194, 540266207.4900734, 02/01/20, 1362.7721856494104, 1355.7732497837303, 1774.1699635104417, 105.76410745365511, 0.9203107479451464, 0.38705171104419944, 0.3464393677162537
China, 109289675.67965324, 1070062726.121013, 02/01/20, 1394.7518798970611, 1128.8355285285545, 17.680204053079795, 50.05578857779095, 0.1587667603522148, 0.006097822984308457, 0.45791695204748417
China, 114863090.68365529, 976209618.3775288, 01/28/20, 788.5807945776719, 1241.0722712327822, 707.7704158528406, 213.74334101723665, 0.2750532075816147, 0.011222106427848096, 0.35375365479286625
China, 92623607.07066464, 1098979450.0150158, 01/30/20, 669.6742203210476, 597.4299827000677, 970.2830488402027, 43.1460419201074, 0.183204904984127, 0.004367652177329687, 0.3966152242936446
China, 144194252.55314574, 911898639.9996239, 01/29/20, 964.9897090881987, 357.47843841897543, 1601.096782124905, 322.6103292576038, 0.3272454276080779, 0.011639558061092872, 0.4337276400211102
China, 89893449.17890811, 575514883.5186212, 01/27/20, 1590.7585892778477, 1663.6556669400245, 313.3790309381168, 132.95105170991354, 0.1802044084885925, 0.004454342242512249, 0.4668138771475339
China, 111773189.95567524, 903521046.1580706, 01/31/20, 1574.1262108001447, 442.47926832396325, 1379.1313637989003, 197.7020173578405, 0.35276029371919243, 0.022992890163803993, 0.4870781476343996
China, 142418943.71631145, 670836307.3163826, 01/27/20, 1373.1958474101161, 338.4431514968815, 349.94572469606294, 177.23072644219366, 0.17825558095907407, 0.013786836486658915, 0.3328907485378309
China, 222435943.90411022, 1213417497.572461, 01/31/20, 1194.8751432017898, 522.4470111414895, 122.06849442674338, 433.08859240345504, 0.23661041592110305, 0.01378759964782273, 0.40354602968612485
China, 185587386.25538743, 1153395837.5973575, 01/29/20, 331.0452741183706, 498.15051312885817, 1429.5052082283044, 298.10003543997306, 0.3386026493883726, 0.006720351680342052, 0.33675756778917815
China, 167661242.85138714, 916317482.9722424, 01/31/20, 1317.6661446768858, 579.2079257368246, 1552.6603468841063, 37.77269210362616, 0.4183988744507158, 0.008286335859632947, 0.3648373206186994
China, 440514117.91064215, 606032073.639978, 01/27/20, 1837.0512202535726, 465.4365207611029, 1502.0708755262247, 375.65054610824245, 0.16278579188734207, 0.1356187755263735, 0.48846771110944953
China, 183078244.87741208, 898560158.3326485, 02/01/20, 1328.4363336190663, 529.197827023788, 1726.9951130081326, 126.79325247516526, 0.4965048550372051, 0.024170292580191804, 0.4329084712536187
China, 160502883.53888732, 892148141.2934836, 01/28/20, 1683.2922212171636, 1494.198105731754, 514.7216350763484, 153.51015627468553, 0.20404430240417032, 0.012368541053486014, 0.48439700511313805
China, 243109048.7624694, 885072083.6629535, 01/30/20, 1055.1340042568586, 437.9440728295, 1509.4203436661692, 548.3860959944586, 0.3217504976548812, 0.011587332530738317, 0.39041160682193443
China, 256213072.12956887, 14707668.385593146, 01/30/20, 888.0034701592781, 1331.089392738564, 833.5053415592453, 414.4241053482497, 0.26865191774465425, 0.0338169156089392, 0.35589665420759403
China, 978502588.3699207, 470649180.0325702, 01/29/20, 1043.9857754382294, 402.0735794169111, 959.0942746117363, 364.67995557050847, 0.38243285327537346, 0.3807116095654162, 0.4479055000939022
China, 189237855.3669273, 321710830.3049389, 01/26/20, 191.92425588404694, 932.6517547076382, 49.73847799029657, 246.08381999093695, 0.48954690990772276, 0.00703239813299765, 0.32379155583009267
China, 197782986.73701805, 400617009.97239834, 01/31/20, 1077.181069855504, 428.6629381489867, 1240.9889288258864, 203.58451326937268, 0.29689064576057134, 0.01455654026288937, 0.24898997185267652
China, 143353773.92028624, 534113759.0636811, 02/01/20, 1508.0157747394326, 476.1490294911358, 727.9107442123574, 16.10274255513787, 0.6638926271697743, 0.00256405416393103, 0.473847765013954
China, 223875021.48719728, 265332962.07355508, 01/31/20, 654.6764204937995, 1272.2178273488566, 840.7649695378958, 81.57776214557208, 0.6749038737900679, 0.03477303888529326, 0.4245918632777872
China, 322574448.2176618, 782182347.3096792, 01/29/20, 1772.7593975674827, 1000.208507643685, 1506.8990351809007, 394.5097807164204, 0.22241404991902472, 0.11960420735696026, 0.2858119980925554
China, 72285371.7591558, 185462674.257165, 01/29/20, 1223.4375972965508, 1124.0328494967744, 1171.6015587886263, 217.65556372080087, 0.15699533433598806, 0.016709716409005062, 0.46776037076831617
China, 241506421.8333093, 31335936.765300676, 01/31/20, 970.2956870447747, 1534.5782040053632, 1043.7601374593708, 203.40781331790447, 0.8280040936968573, 0.046998789514848385, 0.4556973805143807
China, 184704825.00566792, 553658702.2646751, 01/28/20, 101.04674712779172, 69.98072928842541, 1667.6361168671672, 288.6015281449542, 0.40375272736742285, 0.008323733119534455, 0.4114807943616444
China, 547260822.4059068, 898319731.3230319, 01/26/20, 1841.4460772542593, 1332.7585827827231, 86.41785545366277, 1989.055010217814, 0.5831257207903451, 0.03341236656888632, 0.314670971136694
China, 188995721.3706629, 660981344.6024781, 01/30/20, 1798.0413339918605, 1198.139209210038, 324.1041862430967, 520.1686971330133, 0.30575159660289736, 0.008500968340483738, 0.4166309224375334
China, 384055954.8712088, 946595673.6409514, 01/27/20, 12.15687625807671, 166.13885185043443, 195.19006957319223, 1907.260743230838, 0.28691708851130304, 0.0035203705365666393, 0.31246736162766076
China, 217353632.00903174, 396395213.9421917, 01/29/20, 314.40768521571914, 1129.6879319377629, 269.5208852323349, 247.73312920037833, 0.4117416561565783, 0.006322757884535465, 0.23139346603824465
China, 167866415.4994546, 456121228.63044405, 01/27/20, 1081.9332272021143, 1279.4977043589997, 415.28439682914643, 18.75645637579977, 0.4261909651665573, 0.020336953077350263, 0.39375330647732193
China, 576978353.0785115, 698142147.8058532, 02/01/20, 601.6047147000731, 748.2625864379602, 1634.1402271118607, 263.8389547186944, 0.24644668483470306, 0.19618697207338115, 0.4222507398037514
China, 236706948.52961648, 258019721.65918168, 01/29/20, 1032.2288204869865, 1488.563239319593, 446.84092882970236, 314.1760515706883, 0.3029050761576355, 0.047739397196561874, 0.4175612739976375
China, 128616189.53634043, 264343674.25129002, 02/01/20, 1524.296087873725, 247.4778054514417, 1271.2058353599318, 66.83334084236424, 0.2766816001692529, 0.016479201127401085, 0.48602564690100813
China, 246035555.7282305, 94462889.70212518, 01/30/20, 1478.1249492473871, 433.48381288058556, 696.2779057301336, 474.7608272462124, 0.2173009446960263, 0.035854804546179876, 0.3317366356276198
China, 126622245.94203866, 659562298.2737161, 01/29/20, 424.37441620036043, 1354.925605358063, 678.4574777444616, 19.331298253294314, 0.29183538485744775, 0.003341996220551581, 0.3290349701474315
China, 1454841816.9716961, 632836964.787698, 01/29/20, 922.4741228908325, 460.17109608923465, 1281.749903619448, 1720.4477340270491, 0.40138885981484274, 0.4219781867080149, 0.259496343591499
