China, 2419079955.057927, 948614832.8453103, 01/28/20, 161.6977269586357, 98.9354011509854, 127.74363284843076, 217.29284592454894, 1, 1, 1
China, 703565688.8751793, 24652522.618252255, 01/26/20, 202.31369633379236, 131.84265682543642, 64.6093364066519, 241.62783825746334, 1, 1, 1
China, 4382384751.745752, 1307490262.9149835, 01/26/20, 101.50414612719293, 179.91729524241327, 72.69354158345642, 126.76628613439581, 1, 1, 1
China, 2660003583.466169, 228646141.34725156, 01/28/20, 182.23489818376999, 8.149847298425875, 136.36680920722017, 150.86078056671437, 1, 1, 1
China, 3203331509.1526175, 552303433.4902995, 01/27/20, 178.814881907758, 127.18193156409008, 220.36421236396217, 224.41260637324888, 1, 1, 1
China, 3894222886.9686484, 453031300.11975294, 01/26/20, 231.93776546754694, 94.55601169631214, 57.94974741401177, 222.77545123488994, 1, 1, 1
China, 2593928722.374387, 208850949.09654108, 01/29/20, 180.87868909113865, 109.11615680481442, 100.20073247371663, 127.75106760103314, 1, 1, 1
China, 2150121705.3916235, 49752359.35770023, 01/28/20, 216.29514703287936, 199.7739724663783, 144.1478147411809, 181.46137779555272, 1, 1, 1
China, 3441379476.512849, 1142064457.5405843, 01/29/20, 232.6708582678878, 249.26225085775192, 59.345653561399715, 54.093300846033586, 1, 1, 1
China, 2447292722.7610674, 38776848.180814214, 01/28/20, 155.20007248609286, 4.156579028348456, 244.73097684336102, 120.07783271285876, 1, 1, 1
China, 2334950757.134507, 38521012.26352049, 01/28/20, 215.85148273758585, 134.3929979604076, 103.020714435717, 171.12391757750024, 1, 1, 1
China, 2285782796.836791, 124444922.46077259, 01/27/20, 243.26472915661643, 214.5801050083204, 93.49237466322805, 178.12807180516256, 1, 1, 1
China, 2558774293.5472093, 11296280.87044235, 01/28/20, 213.34154977568375, 23.61282618586006, 98.19067649199678, 107.17334844120188, 1, 1, 1
China, 2501879520.233801, 673703550.4486277, 01/28/20, 212.273911565969, 63.021390108824015, 104.76042362140586, 178.234936492227, 1, 1, 1
China, 4643238113.506747, 1269596454.272823, 01/29/20, 102.16862926203113, 84.89169327804363, 197.22317418429594, 36.59048863758582, 1, 1, 1
China, 2563506849.878703, 854842403.2597395, 01/27/20, 221.7633141983282, 146.62692962510417, 87.32940062893019, 159.12839438293358, 1, 1, 1
China, 864893753.6829432, 36639660.81986329, 01/28/20, 131.18012956137034, 124.85323430156693, 129.79796113079476, 165.90968400968876, 1, 1, 1
China, 2673805290.4589195, 525672698.3449341, 01/29/20, 234.64230673243628, 236.03965407980365, 154.45455211455652, 80.45020211013042, 1, 1, 1
China, 3174948293.8947496, 674135594.9759146, 01/26/20, 164.77193808079184, 112.0149512311853, 44.30880225263528, 247.2151349606094, 1, 1, 1
China, 3672601175.06658, 1383882959.0100899, 01/29/20, 98.14480385220278, 161.133244825107, 219.37567725626442, 32.0270197556541, 1, 1, 1
China, 2265254691.88821, 593381293.106123, 01/28/20, 176.55246778865032, 135.75785338261767, 120.49559680004582, 216.71763205147735, 1, 1, 1
China, 2885953966.961003, 446568441.12939495, 01/28/20, 164.78543449259644, 217.7327668504373, 60.50353521107406, 100.84133565430484, 1, 1, 1
China, 2570547030.0164347, 25428321.43275036, 01/26/20, 217.97027490999, 224.2766559800728, 2.207550456391677, 123.75335550849186, 1, 1, 1
China, 4213483258.081973, 1141556333.783959, 01/29/20, 43.9301068062165, 152.00844609025248, 209.554890090969, 18.887753488085316, 1, 1, 1
China, 2308653582.908256, 1003983911.0096986, 01/27/20, 236.5170554675919, 117.78263328992716, 82.10213448962887, 238.10564439289504, 1, 1, 1
China, 2604090109.6449394, 28821676.303297654, 01/28/20, 167.12388595746842, 133.19905980907544, 98.64111475107714, 158.058025344699, 1, 1, 1
China, 2559134256.8429093, 436965030.2334094, 01/27/20, 201.69029473654072, 244.22436763020886, 84.20867898027582, 190.2098291270297, 1, 1, 1
China, 2829077328.8178244, 424752474.27821183, 01/28/20, 194.46460942643853, 245.06169875481731, 80.54016630724841, 60.561183082793626, 1, 1, 1
China, 2481723516.8536363, 5784922.165990838, 01/28/20, 210.00050200882924, 46.24679386065292, 100.50555871518812, 129.30164063292224, 1, 1, 1
China, 2632681863.920558, 454685063.6903044, 01/27/20, 221.77731463606605, 149.07705916654464, 1.6734747033180786, 217.1085570683164, 1, 1, 1
China, 2824361490.755651, 130191051.19388594, 01/26/20, 89.00990232147629, 137.39523085383715, 67.18750566361196, 112.99589523981486, 1, 1, 1
China, 3828495597.065689, 50162291.802948825, 01/29/20, 105.93746539412375, 18.359211611421316, 235.26445637874357, 36.266229414320534, 1, 1, 1
China, 449589284.711405, 475056.00532936805, 01/26/20, 112.93180802240563, 185.4368335045377, 72.69354158345642, 126.76628613439581, 1, 1, 1
China, 2480646398.9333715, 33232399.235736705, 01/27/20, 248.39163275402205, 148.57147729595383, 173.1693667128258, 163.38780012737237, 1, 1, 1
China, 2779398961.9825788, 47201929.12847, 01/26/20, 230.88799056965055, 188.61694216567534, 50.32929912763026, 57.905707536632086, 1, 1, 1
China, 3110090164.074209, 159302724.66344863, 01/27/20, 170.15049279051803, 241.80582295340776, 82.91942004656782, 222.77545123488994, 1, 1, 1
China, 2771205818.5745835, 867014882.4217287, 01/27/20, 39.49947823242839, 55.518690994257405, 123.22440209080507, 175.709930024799, 1, 1, 1
China, 2646339844.2037845, 49752359.35770023, 01/28/20, 167.91329501947547, 219.7416012081138, 37.033260019391975, 98.76001680818169, 1, 1, 1
China, 2334364847.6679597, 126657882.91080526, 01/26/20, 172.24356969844084, 120.50683673370195, 9.19618477967675, 229.25498635603535, 1, 1, 1
China, 2267905278.546165, 38776848.180814214, 01/27/20, 234.392043701737, 240.3293336579425, 164.01464067529758, 179.7365089906978, 1, 1, 1
China, 4428749545.585121, 928717174.2143282, 01/28/20, 215.85148273758585, 159.71587420549588, 103.020714435717, 115.57718309720461, 1, 1, 1
China, 682515701.8746189, 124444922.46077259, 01/26/20, 199.44161687181133, 84.58058524959091, 179.87024540762724, 117.60139183160845, 1, 1, 1
China, 2617546173.296492, 155831237.44574782, 01/29/20, 179.70269464830255, 72.46573388376528, 42.726367292612544, 49.55653431881703, 1, 1, 1
China, 2817710695.4589343, 5633265.2217370495, 01/26/20, 142.6685686037387, 187.5964125452995, 218.01231181195746, 105.10773395459476, 1, 1, 1
China, 2627722488.9458747, 513258417.30501425, 01/28/20, 220.412237477223, 9.89044977175947, 158.4962249256736, 204.9398174601833, 1, 1, 1
China, 654260677.7918892, 807922.6740609827, 01/28/20, 237.02484909808524, 33.08391528341101, 118.4153315506841, 218.10331642221223, 1, 1, 1
China, 2725706845.9670224, 17733038.33093593, 01/27/20, 36.097260103072074, 78.48533817698981, 129.0293826540598, 201.3514167350207, 1, 1, 1
China, 2155918858.088439, 6957645.28201938, 01/27/20, 223.57747938024562, 99.27095379581073, 175.007681387283, 199.66726172172463, 1, 1, 1
China, 3662885855.8907647, 597901757.6410723, 01/28/20, 164.77193808079184, 133.80502150582114, 52.975273675616066, 69.46562057378905, 1, 1, 1
China, 3432427752.4150586, 386463805.61956716, 01/28/20, 195.1267560726008, 40.458627865777444, 38.55867448664517, 96.15174768141935, 1, 1, 1
China, 2086092400.9224265, 1434465.5285142334, 01/27/20, 204.23211029524686, 52.82511602888861, 50.57546836689468, 140.61463477527641, 1, 1, 1
China, 3439559976.4179964, 624196921.5412648, 01/26/20, 164.78543449259644, 196.29722536767332, 110.97349428802613, 236.6754966270522, 1, 1, 1
China, 518418685.1632323, 25428321.43275036, 01/29/20, 217.97027490999, 198.09733034023284, 159.0572052849532, 182.40809731525195, 1, 1, 1
China, 3214557911.086502, 341635677.3782021, 01/29/20, 155.121108214814, 122.60881309232745, 51.379179530532255, 182.48744689041675, 1, 1, 1
China, 2383001550.6416783, 12592067.140155103, 01/27/20, 132.004507162586, 117.78263328992716, 111.35231426757761, 238.10564439289504, 1, 1, 1
China, 2553255885.0847225, 495263404.17922735, 01/28/20, 195.76586506208105, 162.36525486438342, 222.57477238394097, 153.13657142317044, 1, 1, 1
China, 2308479660.8300514, 134225417.32759264, 01/29/20, 213.7249350305236, 168.8009053288747, 197.30321950534878, 190.2098291270297, 1, 1, 1
China, 2764583619.3739634, 248175575.6558044, 01/28/20, 113.09285946107381, 43.302875286167236, 173.70398334042653, 147.384116956031, 1, 1, 1
China, 2484830864.9499435, 102950177.94121991, 01/27/20, 144.6652697299087, 38.82423849643508, 244.58472995158888, 129.86957190651546, 1, 1, 1
China, 2755097286.165495, 568108553.6203326, 01/27/20, 111.62358877218914, 79.45311402515115, 35.8620537730186, 138.75716322354046, 1, 1, 1
China, 2497272815.346778, 5863856.453703123, 01/28/20, 86.948796618412, 142.02356808969955, 50.74490823631683, 178.85536963310162, 1, 1, 1
China, 2595243709.600422, 621529903.4299073, 01/28/20, 153.32974143563982, 192.1310061855912, 105.11282320636214, 189.57003512352227, 1, 1, 1
China, 2687778300.414308, 123784833.78848535, 01/27/20, 66.79799734425423, 185.4368335045377, 220.39684024506565, 127.19326763056485, 1, 1, 1
China, 1198580341.1145928, 2442666.5772973527, 01/26/20, 224.07675003894528, 136.40348214878904, 190.46165007352786, 131.4644261017816, 1, 1, 1
China, 3559047294.041439, 1297682217.285486, 01/29/20, 66.98155710532544, 236.5305368507038, 194.52280204252764, 148.86167689667582, 1, 1, 1
China, 2524071392.410676, 226595989.7360787, 01/26/20, 231.93776546754694, 88.94894388547634, 186.4388864174875, 89.81953180638733, 1, 1, 1
China, 2279107150.661293, 3168220.074816083, 01/28/20, 166.29752105148071, 55.518690994257405, 123.22440209080507, 219.9360162836842, 1, 1, 1
China, 4062988304.130274, 1325782786.2929199, 01/28/20, 175.22100773745743, 50.77747867687747, 128.41298130489218, 242.9717148516238, 1, 1, 1
China, 2569040030.233358, 1002013654.3948027, 01/27/20, 202.8761216736149, 81.13696986601444, 207.91252248475928, 35.81856414418741, 1, 1, 1
China, 4252853743.2430067, 511218633.65918726, 01/28/20, 228.37789704731583, 217.96937455608935, 195.77538799521375, 171.55923920869748, 1, 1, 1
China, 2770506229.1491356, 747443874.7944365, 01/27/20, 144.0123354045964, 149.11309531575418, 184.07530849925604, 221.5222735670715, 1, 1, 1
China, 3013447536.4726915, 80520696.96415903, 01/29/20, 199.44161687181133, 4.940178708686058, 141.7119621863617, 117.60139183160845, 1, 1, 1
China, 2608750569.5828104, 632752674.099627, 01/27/20, 226.24875776842813, 228.76286354998746, 132.26882141277778, 139.72576116343672, 1, 1, 1
China, 2952915177.6757865, 1301386124.9560266, 01/29/20, 67.06137219270417, 234.40961690642126, 155.75825016141297, 41.39251094894758, 1, 1, 1
China, 2541857570.396145, 40548066.79828686, 01/28/20, 218.94295749061448, 70.09369893540546, 234.8585713000335, 137.58674560459846, 1, 1, 1
China, 2431236544.4186177, 31840978.03564984, 01/28/20, 117.95454564118893, 193.3388032591799, 134.70104114478787, 119.5247806113583, 1, 1, 1
China, 2684277641.51945, 693218139.5401889, 01/28/20, 123.49107158660001, 129.4050194410582, 193.1250428199626, 165.90968400968876, 1, 1, 1
China, 2386800374.153164, 333883055.65953535, 01/26/20, 127.55911101950731, 131.628334035656, 154.45455211455652, 223.70160311412604, 1, 1, 1
China, 3171526996.43138, 85715601.40641844, 01/29/20, 218.4500543129017, 180.58124506566787, 7.315410561505385, 135.8124821126937, 1, 1, 1
China, 2628072081.936063, 1138302203.3564775, 01/26/20, 227.62045650652036, 40.94873442094746, 121.01160522855368, 248.8489357634311, 1, 1, 1
China, 538513487.7804165, 1434465.5285142334, 01/28/20, 99.08751049613942, 90.87689769865132, 50.57546836689468, 216.71763205147735, 1, 1, 1
China, 2708164410.923795, 940715645.474795, 01/29/20, 179.64972699612778, 52.130054543277126, 19.411216609384386, 95.24669527122923, 1, 1, 1
China, 2653914939.7315726, 412082205.85666734, 01/28/20, 204.9199717684315, 133.7586695790276, 166.60137190861585, 182.40809731525195, 1, 1, 1
China, 2836342410.483113, 825834294.0533098, 01/26/20, 43.9301068062165, 237.93573814118588, 51.379179530532255, 158.70552947472123, 1, 1, 1
China, 2277938823.316702, 138209811.439977, 01/28/20, 243.8752748234068, 223.4296267028577, 153.37844957089416, 157.03130459402206, 1, 1, 1
China, 404672031.3411749, 415301.43146089325, 01/29/20, 118.74441348504584, 211.15420439797597, 36.22093689473371, 169.65156375941353, 1, 1, 1
China, 726099979.788511, 2939384.551269029, 01/27/20, 224.70462298656824, 59.967903593450615, 98.7345738249139, 133.92187311209975, 1, 1, 1
China, 2552484105.7634664, 7733857.507937427, 01/28/20, 72.14995394092624, 245.06169875481731, 95.52750400378137, 125.03434843832676, 1, 1, 1
China, 2451048753.4512763, 673758387.4400487, 01/26/20, 150.68979260871168, 235.3471364183554, 169.05263015502754, 140.2762550593862, 1, 1, 1
China, 2762831594.1235456, 355933231.66362566, 01/29/20, 78.15239690196843, 129.12266760158448, 148.0774518322043, 218.51483624482927, 1, 1, 1
China, 3194485202.982535, 1359067228.3507514, 01/26/20, 127.78380715715574, 216.51777920672438, 67.18750566361196, 30.864556998367668, 1, 1, 1
China, 3485445945.049492, 285411352.0685241, 01/29/20, 243.01166906010505, 192.1310061855912, 108.12184584675376, 234.1498036639622, 1, 1, 1
China, 3407646847.9444017, 419022831.52771944, 01/28/20, 112.93180802240563, 151.1135362445263, 72.69354158345642, 1.3871139426478718, 1, 1, 1
China, 509973986.1586168, 2442666.5772973527, 01/26/20, 224.07675003894528, 24.97837257730845, 190.46165007352786, 161.1287886611676, 1, 1, 1
China, 2643647754.7961416, 820154988.5775768, 01/29/20, 127.71861303664942, 207.73942690864249, 52.49453410571927, 171.7592810625187, 1, 1, 1
China, 2923603346.2821345, 253153855.9092915, 01/29/20, 194.53896239973778, 107.12151362586748, 186.4388864174875, 50.38369366047894, 1, 1, 1
China, 2293547082.3697453, 3168220.074816083, 01/29/20, 230.35672208853478, 55.518690994257405, 53.45010453051727, 216.27958126964847, 1, 1, 1
China, 2779026371.874036, 49752359.35770023, 01/29/20, 89.27523602677994, 225.5638000669651, 110.53748668717182, 202.48713561238623, 1, 1, 1
China, 2680678274.1819334, 81459849.3227123, 01/26/20, 137.81788730335705, 188.14336628608956, 222.77982399178268, 76.55139587704409, 1, 1, 1
China, 2738902438.2917643, 246781783.938842, 01/28/20, 155.20007248609286, 216.29959334985054, 18.908691929660645, 179.7365089906978, 1, 1, 1
China, 1816075506.4181938, 38521012.26352049, 01/27/20, 229.57090163419116, 91.04613279604764, 103.020714435717, 131.38764009975824, 1, 1, 1
China, 2550965679.82106, 517539870.4383264, 01/29/20, 227.43066010676077, 84.58058524959091, 50.98843192896181, 92.56751192720967, 1, 1, 1
China, 2527605607.3362756, 851800502.3276644, 01/29/20, 227.13130209851673, 79.70983462104093, 25.958321024293248, 125.63210439643044, 1, 1, 1
China, 3504414946.480585, 1256486826.6452968, 01/26/20, 198.48303200680212, 187.5964125452995, 41.89515219046863, 238.29243948617378, 1, 1, 1
China, 4488985378.289063, 1319300716.4678073, 01/27/20, 30.420892642325505, 149.36703950933028, 87.34832651887267, 36.59048863758582, 1, 1, 1
China, 586430835.2425255, 807922.6740609827, 01/26/20, 245.80700299110163, 208.53692233358137, 22.60966446908286, 228.76526220712208, 1, 1, 1
China, 2510750331.131572, 36639660.81986329, 01/26/20, 233.0718627824339, 196.00616455562275, 129.79796113079476, 165.90968400968876, 1, 1, 1
China, 2549066008.167944, 321651447.79957116, 01/28/20, 87.80632851805012, 131.628334035656, 154.45455211455652, 199.76018298286868, 1, 1, 1
China, 476427184.37951684, 15707593.26851895, 01/26/20, 140.39347339484516, 245.9971725678279, 234.3678882246271, 216.20221630706416, 1, 1, 1
China, 2980903316.034101, 798589771.6827953, 01/29/20, 43.600362825477134, 88.99992699751655, 211.0238914544112, 158.27912594614915, 1, 1, 1
China, 2109513002.1384666, 1434465.5285142334, 01/27/20, 138.53037158717316, 56.169542432389335, 42.167020648676875, 136.0406521984663, 1, 1, 1
China, 2139237984.0842109, 2627850.2093653735, 01/27/20, 127.46344654199417, 170.88564773533173, 19.411216609384386, 178.9132542950373, 1, 1, 1
China, 2527004951.913504, 42343917.30194762, 01/29/20, 217.97027490999, 185.38648943170847, 40.3637348596059, 163.77894498419622, 1, 1, 1
China, 2404493018.744335, 23536993.00478955, 01/28/20, 172.41448622750954, 237.93573814118588, 205.86817111827776, 179.90403667368648, 1, 1, 1
China, 2498932181.57207, 462384056.32302326, 01/27/20, 243.8752748234068, 219.3117854743373, 123.89806942395363, 238.10564439289504, 1, 1, 1
China, 3208117905.741431, 612460230.7812126, 01/29/20, 194.31146216280226, 40.38029450054148, 217.7460340334822, 113.4068668649076, 1, 1, 1
China, 3023995301.927054, 436965030.2334094, 01/29/20, 197.28015160476033, 104.92313426020183, 234.3375134384279, 62.856435712093194, 1, 1, 1
China, 4321261582.772792, 239575806.2143134, 01/28/20, 134.5639153443531, 245.06169875481731, 80.54016630724841, 120.9642173168726, 1, 1, 1
China, 2656232421.6439986, 858461202.9493041, 01/26/20, 150.68979260871168, 46.24679386065292, 17.67690012431568, 153.72690308517033, 1, 1, 1
China, 2517533632.859325, 161291177.08416638, 01/27/20, 92.77021489920666, 56.756606496735614, 133.96799847746172, 189.04742812448364, 1, 1, 1
China, 2774409437.658986, 5863856.453703123, 01/26/20, 127.78380715715574, 53.5751732986483, 67.18750566361196, 112.98459542320205, 1, 1, 1
China, 3210415298.337141, 1151695909.103507, 01/26/20, 220.1261261763465, 135.23313556085049, 165.06328484568488, 182.6337643353502, 1, 1, 1
China, 2909893703.583778, 8698384.293351753, 01/27/20, 112.93180802240563, 165.2999359826613, 72.69354158345642, 38.88013439861081, 1, 1, 1
China, 4373905908.55807, 427412932.18707216, 01/26/20, 58.981307833728955, 24.97837257730845, 111.28594196904376, 44.40828545946046, 1, 1, 1
China, 4050363740.521415, 288503329.82344806, 01/29/20, 169.68508331631475, 56.34324875886115, 74.20063939522912, 2.1485551890300103, 1, 1, 1
