Italy, 219247714.7346541, 343193.0494172601, 02/26/20, 37.12772555736212, 24.625858737801806, 60.51413269564371, 116.22495489945578, 0.2197575618074375, 0.006690652276608042
Italy, 176546586.98465317, 455349.1815539511, 02/29/20, 246.9753478516242, 121.44530944881419, 85.79112077739342, 80.39672173927275, 0.16079192448956472, 0.2978039472315564
Italy, 311859861.4388289, 299811.17936367117, 02/29/20, 201.84563969547133, 116.64468664577365, 154.53955178143215, 129.19409558052746, 0.32619992944998455, 0.10612463914666813
Italy, 111747535.56069809, 526194.6944702272, 02/29/20, 141.59433796526184, 210.9214650421365, 133.90840335112736, 113.79201673087891, 0.16448740073601753, 0.1440419535112721
Italy, 552044828.3865076, 712450.9864019867, 02/29/20, 108.84737290561878, 11.73174750212974, 183.80163539874098, 114.37870384382471, 0.1729542963142664, 0.12481347355452378
Italy, 854517797.7452763, 458168.2994757737, 02/28/20, 191.0611516262535, 92.35328548361349, 98.77281613108825, 128.1731890806169, 0.17101791212809808, 0.06170772155578768
Italy, 161015318.91580233, 524005.5153143617, 02/27/20, 266.93115690874447, 81.11811954824182, 83.22306721280717, 21.28091489566837, 0.21591554117737902, 0.03012438124408499
Italy, 290457367.24664396, 599558.8308915991, 02/27/20, 20.26254802134513, 106.71438837139671, 145.495093009125, 190.36113657164367, 0.1621250107784765, 0.039119971730330126
Italy, 151213649.46213168, 330347.69647950213, 02/27/20, 49.18718305882937, 76.43206530483101, 198.357765470161, 109.70714704467771, 0.1547519364077225, 0.09774954825613702
Italy, 122211269.58336878, 591726.5570627252, 02/28/20, 306.2615461958988, 146.2969726126315, 101.91628182241297, 196.45263543382052, 0.16209850609727436, 0.026237112154929937
Italy, 295678813.0501868, 447931.8960017684, 02/28/20, 103.82017955089594, 215.84547794875138, 40.08125019084645, 218.9906324481971, 0.3897879684841993, 0.0824891167066809
Italy, 156819612.0324702, 289990.7503975741, 02/27/20, 100.9387797376557, 48.26459231960886, 151.59480730611665, 180.7218822993268, 0.1623950606472002, 0.031401455620417316
Italy, 131758322.81042835, 675489.2760622719, 02/26/20, 50.122364239018424, 214.8427383025573, 104.23434415656591, 174.26085650224704, 0.1641142026772692, 0.06347967613808242
Italy, 1203732493.5832856, 590355.7237773706, 02/27/20, 111.05276903452813, 133.65375335368583, 104.51970931114127, 28.693924721937865, 0.35827645342860126, 0.05774478609704536
Italy, 175385286.94483048, 539661.0843457808, 02/28/20, 22.722554284329814, 95.73930819170597, 187.82600230684073, 101.96503686361217, 0.2238520195531848, 0.08321920545598609
Italy, 179669722.4207001, 436597.73625135445, 02/28/20, 198.38463994186554, 152.42225866646842, 218.66006276107112, 248.22441982395168, 0.20003748806736782, 0.15121747435725835
Italy, 653271429.8871647, 767986.6524760232, 02/28/20, 12.708995502623937, 178.5459780464155, 140.23506090380184, 28.718760747067403, 0.2224383582414829, 0.030710084664930856
Italy, 243002082.7640522, 429413.1972487046, 02/29/20, 93.53556566407141, 29.495166485759423, 150.800450016817, 8.60094775240805, 0.3277200740888062, 0.03778124003137874
Italy, 184935889.7035207, 646743.4710648378, 02/28/20, 209.28623856467598, 39.192727321004675, 118.45344127616926, 153.65073854567484, 0.2213436400841901, 0.14467483793494232
Italy, 551308984.868613, 679077.4772311087, 02/28/20, 278.29318302138347, 66.65199118030185, 89.76360538974629, 167.23756323467103, 0.17607606109268523, 0.09980691834705058
Italy, 490810444.341408, 694341.1700255005, 02/27/20, 2.2077690134911383, 245.96933806267177, 155.56942808840807, 100.5507480733816, 0.16617713960133607, 0.18595556302680394
Italy, 154849046.6206076, 623029.394148392, 02/27/20, 303.008238321976, 191.0020858038444, 98.51653662409548, 24.405560034457068, 0.15993896173635186, 0.23228801638894195
Italy, 669687791.0931149, 157485.4398009124, 02/29/20, 273.6667022354171, 236.86247446155627, 188.320382982934, 193.90201545993656, 0.1660654755053768, 0.09102167854661217
Italy, 281536108.1519776, 420653.58146422124, 02/26/20, 72.7023025439556, 92.04372672966393, 130.72041400008536, 40.931472141898865, 0.3724627707534517, 0.06214353536528823
Italy, 298409878.5435887, 557296.557983551, 02/27/20, 254.26831054762772, 237.0750135579357, 167.50567692225903, 113.60267044497624, 0.3971015220446198, 0.09718775722747187
Italy, 147674653.88774157, 706435.2313443671, 02/26/20, 216.41268994794746, 144.6849003538984, 116.2396378919803, 82.75045843225065, 0.1585544999561176, 0.17561842989139553
Italy, 302702207.37516284, 522933.1650276869, 02/28/20, 178.7057790206226, 217.0644954548328, 239.56854522351512, 26.95118082373399, 0.3786044405475814, 0.1813059567027652
Italy, 154405079.66538903, 596656.3996832477, 02/26/20, 181.1053479661513, 160.51817159644833, 175.67342782426465, 179.3899895193246, 0.19690937899130367, 0.06582618098164823
Italy, 115328353.98669453, 727071.1797758548, 02/26/20, 84.45613043424358, 121.79685674638623, 236.53320183003586, 207.96991777139698, 0.15402745763478679, 0.008013727347263515
Italy, 248986515.07990128, 597647.5067221612, 02/27/20, 210.08788910732835, 112.19503683177315, 131.76765425254092, 31.451946248437974, 0.30440732131870113, 0.2891874352391268
Italy, 155500650.17804673, 702735.7658510276, 02/29/20, 273.1141192419199, 132.37387387912779, 249.79775977052844, 52.77456703434219, 0.1594436632888799, 0.22911759704462273
Italy, 793194540.4314146, 132120.59615185147, 02/28/20, 48.20514839241059, 185.1732329296542, 124.09649016412618, 54.01822164213573, 0.22358518974753994, 0.05370243662315481
Italy, 137958411.38278535, 744114.9456175808, 02/26/20, 136.0539630779325, 207.8252095050316, 206.4299399725349, 144.1620401008748, 0.17074093334266757, 0.0526731496626091
Italy, 148007821.90291128, 478640.4679376499, 02/28/20, 320.14286602753566, 182.6545706893379, 174.62629946493627, 121.35398873165661, 0.16521145724063951, 0.2649157937017072
Italy, 487770010.85768485, 531144.4421701706, 02/28/20, 103.08473506239899, 199.47644919011148, 179.93080733982265, 73.38664252187587, 0.15273617465302203, 0.10946526234483565
Italy, 151832856.0646049, 496042.36615500745, 02/28/20, 183.21575231331332, 88.27898459915744, 161.65383518495625, 4.405145426314233, 0.1828614931772462, 0.0939519897725353
Italy, 265235627.8701081, 868016.1668483232, 02/27/20, 128.0008464045227, 11.233330136775605, 207.3878127054847, 64.28262311934408, 0.3505165152339904, 0.019909712567613303
Italy, 161928765.85899705, 295948.1663271762, 02/26/20, 233.3204477203516, 244.8992018767078, 142.1848841249265, 76.73724711183934, 0.15318116014166555, 0.08240052430554351
Italy, 139227346.28503817, 564309.9516839222, 02/27/20, 26.8035184140113, 210.40596489809096, 63.74034238631025, 180.41576036918343, 0.18033261037736756, 0.04780246940094753
Italy, 294796192.8714563, 688385.8436663691, 02/27/20, 189.2804645091784, 238.18136299768202, 115.4922084031117, 63.01249316366106, 0.3627760790041349, 0.2258187459622113
Italy, 341336522.9072635, 212612.22715011318, 02/29/20, 43.19819904622778, 85.5979504014516, 231.24188627894546, 176.38021606721435, 0.2197575618074375, 0.062268397843799526
Italy, 176859225.24317333, 455349.1815539511, 02/26/20, 76.13152367123438, 210.2976890882356, 228.58747682496877, 201.1169137029379, 0.1707848295128489, 0.2652534370641303
Italy, 112394297.5897942, 535076.774130306, 02/27/20, 53.708360316334755, 21.204664050920996, 146.14224402140925, 94.55923062469523, 0.18210660425962077, 0.008393316914331622
Italy, 149147394.9519156, 526194.6944702272, 02/29/20, 261.52754905110237, 232.65784649165764, 133.90840335112736, 105.4802129761984, 0.19617418673551917, 0.1440419535112721
Italy, 314903466.73692536, 326899.1476826939, 02/26/20, 299.9561947207136, 52.264036450788005, 107.08811158247674, 182.7159501477154, 0.3582827773571501, 0.07720527039604852
Italy, 200837016.986015, 887038.6548968978, 02/28/20, 108.611499725509, 57.72481418728012, 131.98337680466682, 175.30248464687756, 0.16177431318288796, 0.19589907170223725
Italy, 115645691.07375237, 325839.5369754685, 02/29/20, 189.38539517541, 164.35269691179678, 201.57716149492438, 150.0640245133651, 0.16384303650594875, 0.047124411340264225
Italy, 520747930.21919817, 636897.3667932051, 02/29/20, 89.14678860053414, 221.35869422749965, 211.5174470581149, 145.98439792341495, 0.16574800231538803, 0.12468967853421467
Italy, 132595778.39745635, 548675.4851051281, 02/26/20, 207.94269923239617, 157.975395175059, 111.28495278642788, 72.28840336501027, 0.16183082078920688, 0.08370981611712741
Italy, 139525317.97946998, 591726.5570627252, 02/29/20, 124.35105994079667, 50.3774152651445, 42.49335135039679, 124.80956240620111, 0.16576674914148515, 0.14775317967491833
Italy, 154565586.3145478, 500539.5055945531, 02/28/20, 243.7555794164686, 97.66473823166494, 123.77745731930591, 95.56571861268398, 0.15931975628986667, 0.20426798199196539
Italy, 521562314.4990745, 640388.4007105135, 02/27/20, 112.60285598208804, 197.12477804854117, 55.848858824218155, 187.36026118378143, 0.16495323054087027, 0.0271223121068965
Italy, 163626658.930619, 307734.8221588812, 02/29/20, 50.122364239018424, 205.0988747303864, 184.1734848739216, 136.76747423180726, 0.1812771575724313, 0.20661470624884057
Italy, 166120660.09089944, 590355.7237773706, 02/27/20, 233.56907438593788, 245.98616442099254, 187.30147750385277, 208.2568116766167, 0.1925431267777051, 0.16600392476702663
Italy, 139543766.97917226, 507705.03218589304, 02/28/20, 323.7373255946091, 159.01555338359807, 142.6699217416425, 233.31722144670238, 0.18129501126686307, 0.030261384127560426
Italy, 195507064.56949246, 850489.6435415009, 02/27/20, 109.68982768885776, 245.43355417115336, 153.9476761385799, 112.35881010291271, 0.17628836512093723, 0.18188303189930666
Italy, 148026843.6091649, 627740.8755316129, 02/28/20, 124.59769543080274, 72.54637905109199, 140.23506090380184, 79.33901527976867, 0.1856597454242472, 0.08225017793680409
Italy, 559493690.9151077, 728009.4875353525, 02/29/20, 277.60168616437414, 148.7828442773883, 128.0603780483941, 140.6391161663027, 0.17691082277036063, 0.16704470942574048
Italy, 401155447.8414536, 484745.124143291, 02/28/20, 199.72767228511628, 86.78942876737996, 226.3060284588147, 194.05079692331392, 0.1851884962853249, 0.13501782192796585
Italy, 455097700.57749516, 405975.6886090211, 02/27/20, 85.0120826614583, 66.65199118030185, 116.10952741216178, 222.99089573464866, 0.17607606109268523, 0.08992607311233569
Italy, 121852651.57790469, 393266.3026353296, 02/29/20, 285.95427444859433, 106.68799907883485, 246.87221288741955, 143.55788657218838, 0.16593826518248808, 0.04322772753086692
Italy, 132149194.18273035, 719031.6046809594, 02/26/20, 264.612791514453, 110.49221244510628, 128.73241363253496, 59.50808397786818, 0.1527183457051689, 0.10451541660459149
Italy, 218742602.52754453, 703021.5817422756, 02/29/20, 273.6667022354171, 157.15520451715042, 17.632361498928717, 51.28932547724829, 0.2478188379158486, 0.24680258051581339
Italy, 130371578.72613025, 650216.2583929499, 02/26/20, 218.219452481881, 113.09844053508911, 73.8483774196379, 227.2771635763359, 0.15622896614686407, 0.08903873635639048
Italy, 244850994.7987784, 557296.557983551, 02/27/20, 70.35238314167484, 152.33899774912766, 149.86485269637993, 222.21561791141175, 0.33622930276619845, 0.022645171220590222
Italy, 120233131.55645412, 369001.7542203731, 02/29/20, 216.41268994794746, 243.0617297726507, 116.2396378919803, 106.00377645735203, 0.1585544999561176, 0.05838617722670987
Italy, 234892779.83046645, 568017.3189089736, 02/28/20, 101.36656526983889, 28.434189779270675, 128.11239112496028, 215.75612473120603, 0.3377658773880705, 0.16593872836246268
Italy, 135772985.01830634, 649219.5142904847, 02/28/20, 103.90086522971116, 144.0233853307344, 182.9245284692072, 246.72228226112148, 0.16788859021316035, 0.06582618098164823
Italy, 166155116.06539965, 374408.7440085016, 02/28/20, 128.374285120046, 121.79685674638623, 236.53320183003586, 11.066689070626273, 0.15035609625427943, 0.2209830553933989
Italy, 187229833.76774335, 822438.1512908879, 02/29/20, 18.24727304852878, 227.44124101616703, 211.20856257135586, 177.89913782235467, 0.15705382858740397, 0.24402415730534646
Italy, 123841602.48058687, 644622.0112667169, 02/27/20, 15.971598499851861, 138.87579124799265, 195.1251066026843, 52.77456703434219, 0.15344482206959975, 0.21759644142551907
Italy, 1205806646.1906538, 124409.53541529829, 02/28/20, 93.31074796252908, 52.02942104120356, 124.09649016412618, 142.20058705697764, 0.2931881342687538, 0.08448984281196369
Italy, 129942637.70633776, 343648.69339389104, 02/27/20, 15.429201085309352, 163.37348823112637, 206.99177368791672, 15.965727488415547, 0.15170192643217778, 0.09036668504895737
Italy, 165267420.49520478, 735573.4912990758, 02/27/20, 244.2151740064918, 231.2052184899353, 164.34407925267158, 99.76547957506868, 0.1525745827565238, 0.29513326613738805
Italy, 142183586.37405387, 470065.30840580753, 02/28/20, 103.08473506239899, 161.90100619691518, 179.93080733982265, 137.84105547905287, 0.1884766446378426, 0.21400088401061101
Italy, 279751017.81010336, 247956.70074836328, 02/26/20, 239.09058984275208, 179.86388058244918, 137.0480863038185, 128.98540243520213, 0.2281074648236376, 0.12474016449892035
Italy, 130285611.3040345, 648520.7547776601, 02/28/20, 128.0008464045227, 56.20936117998141, 149.8195994381599, 36.12418043426228, 0.1879076353770093, 0.07922116911183787
Italy, 147483396.06834474, 553517.1662630094, 02/29/20, 164.55236199922072, 53.76810645665948, 127.24170207841709, 198.6471217313392, 0.16919029014233508, 0.1419652584401756
Italy, 137470545.36303413, 564309.9516839222, 02/27/20, 33.15982691196773, 210.40596489809096, 63.74034238631025, 62.14513390429855, 0.15713118656668712, 0.12607253155610823
Italy, 146177027.29777828, 754518.254829007, 02/27/20, 11.323279564045212, 163.67740913401724, 115.4922084031117, 198.61999961203026, 0.18384755752622303, 0.04503441716451324
Italy, 122034281.4555022, 343193.0494172601, 02/28/20, 179.9788903083148, 220.99989653307756, 238.8371846788734, 141.4755752611848, 0.15359750574875985, 0.03817618992779626
Italy, 157876251.22156727, 678685.9254852405, 02/29/20, 32.43213464338273, 176.72914913810067, 74.77536303567867, 58.117006911385886, 0.19414960414377117, 0.09246602446701206
Italy, 465654921.99160594, 692584.2599934398, 02/27/20, 53.708360316334755, 240.878816611897, 141.52064182592432, 94.55923062469523, 0.15167121792625254, 0.008393316914331622
Italy, 544486281.512571, 526194.6944702272, 02/29/20, 131.59927103864774, 129.570313187449, 161.79784910553093, 214.2097355680257, 0.1831836165251591, 0.028747888561350052
Italy, 291376994.00272566, 520654.9535945554, 02/28/20, 35.37322299672177, 4.13995135301648, 104.56310812136851, 49.03291625325421, 0.3655233367471764, 0.1768032264729414
Italy, 130773602.78626482, 458168.2994757737, 02/28/20, 309.93236975560654, 56.38301633144374, 96.6243360407343, 128.1731890806169, 0.1585304568821603, 0.06170772155578768
Italy, 662994085.0279996, 649327.9493690814, 02/28/20, 189.38539517541, 164.35269691179678, 50.234951713595805, 150.0640245133651, 0.15467543159174046, 0.01659892260217746
Italy, 280293478.92498016, 542120.4538956038, 02/28/20, 244.9270886511614, 118.03935408560363, 151.33446049678125, 145.98439792341495, 0.3425421892288513, 0.20747785405130625
Italy, 563259107.8024019, 548675.4851051281, 02/26/20, 58.385361866324445, 224.75779894221694, 224.23214148664346, 119.98791673203205, 0.18996372516854856, 0.044487731324691124
Italy, 266095991.94117743, 342467.3389717406, 02/29/20, 67.2203786645438, 154.0174836452804, 92.17176569129504, 101.70123663342831, 0.3035759899070956, 0.11900696509062475
Italy, 146694274.20164943, 689101.4652000365, 02/28/20, 243.7555794164686, 203.21173534151333, 188.21656324224864, 213.55481623047953, 0.1505005311284745, 0.2201887006432471
Italy, 126216731.50117877, 730033.9913406528, 02/27/20, 97.47850121959229, 56.65419416043329, 186.17485249117328, 147.4846885879819, 0.1623950606472002, 0.04522467735113014
Italy, 191080519.10180387, 438062.3689024595, 02/28/20, 50.122364239018424, 110.34769669804258, 88.62502138280502, 150.9609883129501, 0.2466542959196802, 0.05221015794993432
Italy, 131455359.73176374, 636697.6805760685, 02/28/20, 306.77513746220825, 102.82283230939609, 145.59676741774354, 82.83965325206132, 0.1532891693112402, 0.19439251348354455
