US, 38779412021.79874, 19822193.464169215, 02/19/20, 349.10469861922223, 128.50146602374812, 495.3303734653636, 296.58301066546926, 0.41576740198735807, 0.23012266050593083, 0.19151029056872224
US, 112059411115.65063, 36908820.39140906, 02/21/20, 43.64529637127482, 242.54086486151434, 257.77128223123174, 212.62570288256023, 0.692232256579148, 0.15430523140578273, 0.15410930815159962
US, 185392520188.88644, 31877872.247073896, 02/19/20, 441.02717129907444, 458.7402660027615, 188.12605853912245, 262.41053592567073, 0.21561711794285132, 0.3640013576034731, 0.3639506552402144
US, 49067810640.931046, 29930755.81013315, 02/21/20, 242.96490837925634, 145.04560495085806, 214.2277895512214, 176.98800802125479, 0.43938740709312674, 0.1456538287140208, 0.2595273375296828
US, 92611130985.73994, 285994777.35365915, 02/19/20, 194.32533366695577, 315.5980922309336, 174.48470437384327, 245.4706733176047, 0.6834387568846613, 0.10212156353163038, 0.16116282964846732
US, 8484799306.233821, 5721101.213402567, 02/19/20, 97.88659988449548, 122.63424992244113, 219.72672274760285, 285.3338733602306, 0.2767038791036581, 0.4266549932184097, 0.11110281452107845
US, 2497230353.138592, 12994923.8205526, 02/18/20, 403.49509186980544, 260.36295997651916, 426.46871219869007, 179.95783819972098, 0.4874064401068562, 0.20204231654198218, 0.23697038812304566
US, 1432535940.235239, 19753639.913849477, 02/18/20, 277.7379320198304, 83.86031900326341, 131.13000174349025, 217.8719223511355, 0.5603242582113951, 0.42145206912154, 0.263685517708751
US, 7870108889.132598, 11708754.18509315, 02/20/20, 111.41453590796962, 151.94795857310334, 118.08128892976205, 169.6742233719396, 0.5118833983218603, 0.40536263798055294, 0.21358492026719256
US, 33285537787.516872, 1538726.0516150428, 02/21/20, 303.1249429064486, 154.47887196706978, 440.97829083414996, 49.385030276647704, 0.9290689056074469, 0.18114933517347567, 0.1665318405584516
US, 59471920470.42014, 13262067.172227541, 02/21/20, 384.9408603953316, 228.69361379515718, 136.98662105461761, 396.07105329199135, 0.7139010674459172, 0.1476730870234415, 0.3090116345008707
US, 53252209865.717896, 32090160.44583269, 02/20/20, 421.83216882076533, 310.73241867213954, 114.9325132673155, 179.77767604885958, 0.8936265211548873, 0.2638468568011564, 0.3366468655725867
US, 70420761143.01001, 22691756.845348414, 02/21/20, 127.49624830261014, 309.87332817747154, 369.67202485464367, 173.39877257585923, 0.5329751647885456, 0.27038358148488933, 0.32159994079763776
US, 11172722721.785181, 14038958.663804173, 02/19/20, 265.67897856139786, 10.045999065461604, 155.16962894144075, 407.4606076348615, 0.6891030355302009, 0.29908527081995756, 0.1658489905150511
US, 232847554414.3447, 184412950.45379406, 02/19/20, 148.12032246125935, 209.74511395612583, 210.4390559654658, 117.8874735498108, 0.3984933231560194, 0.34516376861809805, 0.28426152893436085
US, 86637671767.06416, 2590093.6245120345, 02/21/20, 249.58746679441307, 219.6081018104401, 464.1951348255149, 355.4893772095362, 0.6065216218314688, 0.3524048914977923, 0.2940517300612291
US, 622191932.933392, 10830663.032018691, 02/21/20, 221.53301221035133, 216.66581415080546, 323.4919708541147, 147.62104950818798, 0.8396123920799093, 0.3753168379131827, 0.1385823601496088
US, 35733872747.36988, 22478344.428949203, 02/20/20, 330.9175635591466, 176.8547153284863, 172.07781211841046, 289.9969936584541, 0.7726136228871054, 0.2824345817155681, 0.25887710428199096
US, 9705459585.921045, 2925389.4126949324, 02/21/20, 311.4731326952891, 33.98017021792404, 275.3487228129955, 367.7833080857983, 0.7388070367368329, 0.20884902774364794, 0.3685608581164028
US, 31344444698.152393, 24874947.119817268, 02/20/20, 264.9929945477658, 200.05110300395822, 203.33590056493654, 433.264661321273, 0.8716856146426546, 0.1729712074134777, 0.29074881968964267
US, 11979681002.773132, 15125598.543762278, 02/19/20, 351.7427769189024, 68.5288953283066, 88.30085294005701, 273.2320213180441, 0.7431682554939735, 0.16250473234844248, 0.4881043711999583
US, 53259493843.03148, 11028542.440069, 02/21/20, 417.48460407040227, 297.42274970898865, 234.15346124119657, 167.73072096198572, 0.3928135634299286, 0.3567018242275697, 0.4719405626262818
US, 606528327367.4132, 203796769.76578772, 02/20/20, 196.24712793118883, 462.93884507782235, 389.3102777831821, 309.23525020909364, 0.7701898462759199, 0.2890228100994242, 0.12117661744571065
US, 2275590324.6614165, 7817007.368278797, 02/19/20, 51.697699943956174, 139.01143132169906, 286.2370615272506, 201.0198225533186, 0.832748348053452, 0.20718008021394332, 0.3823439537129799
US, 183697964689.45154, 208766344.10813722, 02/20/20, 123.94406128246477, 100.40198299125987, 42.7043878002051, 472.4480925991944, 0.5607870909142059, 0.3222439904841684, 0.4083209686152036
US, 210696476835.341, 206024125.25987032, 02/20/20, 310.6432926325034, 110.62397062245383, 336.51352532431474, 298.5433000143515, 0.3185346819075152, 0.40947275455780907, 0.46665931101479086
US, 42635564839.530174, 13667189.627202127, 02/20/20, 266.20672344413066, 2.970357258283929, 332.60509093249266, 102.29706606576491, 0.9197914294609153, 0.21836056946010884, 0.2677829786404582
US, 1053382819944.09, 265644651.08960024, 02/18/20, 56.23708800643064, 456.26726229054606, 7.4094448178188275, 191.91690009145685, 0.3229969671525734, 0.4657321602480745, 0.2985526191295562
US, 13001992649.8464, 17845353.13665731, 02/21/20, 326.3525017557618, 333.71989295162683, 208.071656201389, 285.2579674995683, 0.8459072393407393, 0.24082932765735238, 0.42035944397395875
US, 38636758977.78741, 27977454.707084022, 02/18/20, 170.13589812538083, 431.86907880540423, 117.90641524615347, 203.87521879369487, 0.5131364691721628, 0.11787471729685582, 0.3676396206219209
US, 27644281772.91419, 19843781.40380794, 02/20/20, 187.20809091277079, 65.90083666766327, 237.97366379218911, 57.808287097985, 0.7500678333321866, 0.23969990289590776, 0.3850320184911812
US, 69717569380.06688, 168013261.95823947, 02/21/20, 320.8926221140461, 462.27164476593214, 485.74112109079704, 272.3247504078091, 0.8521021611773806, 0.14153766222839648, 0.22708406579751525
US, 191237952991.7242, 213735918.45048672, 02/21/20, 16.40699607986268, 270.41679936699006, 49.041992895468454, 68.90010362114062, 0.35138433555249193, 0.21901847093120197, 0.47031264883043133
US, 6048913108.505207, 14913563.079898259, 02/19/20, 485.93072999796476, 108.31880866093054, 130.78605408570337, 472.4688357979883, 0.7323371125542312, 0.3151629016297397, 0.26933568819593423
US, 23882759805.572712, 20815051.5779038, 02/21/20, 312.2631525096828, 87.28030755596217, 406.57097208490217, 115.6771416818901, 0.6049028075403696, 0.20319872886121657, 0.41635613692588347
US, 72908693239.6393, 9179513.57089442, 02/19/20, 182.76152326756906, 20.38975571720572, 215.8427159225642, 172.69058057698894, 0.27087251920454153, 0.4738468892184714, 0.3590237443310056
US, 120097811834.1105, 103200286.37160972, 02/21/20, 295.41780349855327, 323.7223538867143, 410.2561172035567, 219.4574933475951, 0.18053467068314558, 0.15187763029198995, 0.10393137400485714
US, 7110716940.511878, 15054640.757502591, 02/20/20, 485.961789321854, 50.37918897612126, 159.14647401481884, 17.483771139818263, 0.931472495865726, 0.24768368683809278, 0.3872716196388002
US, 8218228404.424365, 16182416.263580363, 02/20/20, 121.92081279593982, 277.3481952631379, 478.81681374805487, 334.30029193901635, 0.9333324081638491, 0.16554760793803164, 0.3292226860730981
US, 324803560706.0752, 217156634.3866354, 02/18/20, 142.9879390619676, 476.2037747920438, 86.8319740938012, 369.1298112769671, 0.7415386015933424, 0.17442328837128301, 0.2816315098003389
US, 1778384965.22017, 5528527.711908835, 02/19/20, 216.97057441834912, 239.6354134027009, 215.66877904318474, 184.5637561895256, 0.9092109020170703, 0.21108686952311292, 0.4902648058808218
US, 31017324266.117783, 21513490.243709434, 02/20/20, 46.863319426902414, 321.2352878222074, 92.66830081673564, 260.74078849162566, 0.48831533228601454, 0.12772007674451996, 0.40823525494269586
US, 885224811324.5669, 202460629.11372232, 02/20/20, 464.18372188540843, 426.3126177668355, 208.29820824977818, 171.0535668987769, 0.5743373828343447, 0.42329706582347604, 0.18166721173386935
US, 382206146175.8097, 288528652.02822256, 02/20/20, 200.9181417519354, 405.55726439368647, 362.1011283315809, 141.21606558585793, 0.4791946886694203, 0.22037000705742943, 0.14237886164289937
US, 14111713541.391672, 13546231.183004197, 02/18/20, 363.4069258304663, 296.26233030046853, 70.55049453249455, 226.14654014178126, 0.4812026790447551, 0.4350776699679131, 0.40075580674300226
US, 79907462664.90051, 16456479.816500956, 02/21/20, 349.10469861922223, 321.70324837996844, 366.9793282254617, 100.63475207011851, 0.7371427478012854, 0.33237736915392324, 0.19151029056872224
US, 13265449845.27687, 13928668.924191717, 02/18/20, 427.3694793879538, 323.51610778914016, 257.77128223123174, 162.8182629033914, 0.26864784750696835, 0.4398035902766636, 0.3695865434905683
US, 862968860.872557, 7816768.68878425, 02/20/20, 394.02879838243973, 451.0455537611715, 257.89252642277, 262.41053592567073, 0.9577907803210586, 0.2532580944338366, 0.1054514959531818
US, 287677556226.3096, 126212186.05458531, 02/20/20, 149.5663824212729, 440.09534300448894, 214.2277895512214, 176.98800802125479, 0.400155636324691, 0.32457348426973975, 0.48654701254005894
US, 1253752175.331659, 7909910.812460024, 02/18/20, 37.961547043433654, 476.9434092104084, 182.9610640218378, 28.75475645765696, 0.37215769472250015, 0.40877390831942917, 0.14545755739020172
US, 561100216.155803, 21914131.384786416, 02/21/20, 20.178301724987524, 497.37038105381197, 58.94414734879714, 285.3338733602306, 0.7383035964673826, 0.12603367551757075, 0.24339275807804706
US, 7326958195.098341, 9491843.489823297, 02/20/20, 321.30040405407834, 260.36295997651916, 45.743901522731484, 165.81479926199728, 0.4874064401068562, 0.25954767482483476, 0.2823384591758935
US, 56008938964.08763, 12684545.669507695, 02/18/20, 277.7379320198304, 222.42461155993138, 131.13000174349025, 207.99131684519878, 0.8343576741746417, 0.36432217966827407, 0.41048550798675965
US, 80314263151.482, 2969524.774530581, 02/18/20, 331.6873495945063, 355.93631998309064, 79.1029339845166, 1.0039458522671936, 0.5294383905262345, 0.4342039533324107, 0.4051335918231429
US, 4989522279.264584, 13605208.381282235, 02/18/20, 234.0380795018943, 154.47887196706978, 213.43013038772057, 407.3431648602631, 0.4481521186255709, 0.4578405579289524, 0.4039896550170319
US, 49748943759.85617, 7474946.55903951, 02/20/20, 384.9408603953316, 4.18904286382582, 136.98662105461761, 49.24626849428047, 0.544153084947599, 0.21612942639991464, 0.1266501759007896
US, 1984478979.519168, 23839571.005630255, 02/19/20, 350.08979135344373, 118.5318435243449, 306.7494574109961, 299.78534149002456, 0.6032293505011945, 0.28011075706528893, 0.34806982496710936
US, 31107750828.545597, 8202562.799521457, 02/20/20, 277.5897944074603, 380.7159285892646, 343.0338096871981, 145.94600681397125, 0.6521582533505437, 0.3363693765702609, 0.17632315430634507
US, 5136756677.618765, 14038958.663804173, 02/21/20, 92.03844325318137, 367.35939857590165, 432.30242663226977, 316.36605105990674, 0.8976989251851683, 0.29484615675462067, 0.1212117840721214
US, 75760695237.1383, 15678697.219707875, 02/21/20, 112.2971633094574, 169.73147724023912, 258.4695726914384, 117.8874735498108, 0.32919930457376745, 0.14662117577683154, 0.44982187861428513
US, 26606318088.537575, 13284396.405285811, 02/20/20, 50.531467324856095, 241.6508109046171, 400.88975043785365, 105.46934850036504, 0.5418387629591197, 0.41335468136333775, 0.47218354701507625
US, 45808850070.61967, 19007103.6096837, 02/19/20, 221.53301221035133, 409.92410031588366, 398.6585500418078, 277.6410639637568, 0.8396123920799093, 0.33516889689903634, 0.1385823601496088
US, 5929043793.729302, 22478344.428949203, 02/20/20, 280.06153860458386, 155.69526457912002, 447.6273140838782, 289.9969936584541, 0.8522906964567494, 0.2722706937588618, 0.33412340648327504
US, 14841499859.28481, 2925389.4126949324, 02/20/20, 307.7393489948757, 391.79409184626223, 294.72378604698235, 72.90303711376228, 0.8151159268469785, 0.27065608347076164, 0.3685608581164028
US, 940574815.680907, 6220473.843034361, 02/20/20, 264.9929945477658, 151.23396655334588, 203.33590056493654, 40.295466005403405, 0.4962782579054732, 0.15381235720910266, 0.42592230046253265
US, 120894481549.54013, 35250411.97459484, 02/20/20, 370.80647989070445, 231.50139312709092, 379.4873507237749, 49.7567548608932, 0.3767165253746208, 0.30125502597159404, 0.24917862423603432
US, 1109997058.3501792, 4219635.867225938, 02/21/20, 44.54547445800372, 221.66737488954274, 332.1368342786141, 123.37392103583008, 0.9430688577452669, 0.22929556925688865, 0.20500346324504362
US, 80249785724.084, 129732625.63554846, 02/20/20, 332.5182709052484, 355.83322724008906, 236.4901267086913, 258.7811703158025, 0.9115827127282472, 0.12215526365903347, 0.18819405776197
US, 3802561108.3365927, 14191648.110475345, 02/21/20, 264.3500532462856, 476.86334241951914, 497.0233759377505, 177.3681509999735, 0.6741847839583934, 0.20718008021394332, 0.3823439537129799
US, 51056110468.716774, 2070370.8412039636, 02/20/20, 165.42234699081092, 294.1695608301347, 279.8607293056293, 160.49009627717814, 0.5607870909142059, 0.49093705212711425, 0.2839727257470075
US, 24896958124.05138, 14944466.082762811, 02/20/20, 62.03658058833816, 164.69593068087283, 229.33557796785112, 411.6628819852877, 0.4942207942563904, 0.16915967743205068, 0.40882958371811773
US, 67327492280.41999, 202920141.9418514, 02/20/20, 179.51733463975717, 198.81484028436196, 292.60531392572096, 337.84342653335034, 0.9197914294609153, 0.13892553116801953, 0.35973716229274355
US, 114368399379.03036, 38361481.58250731, 02/18/20, 282.28983470439664, 432.8020051663728, 7.4094448178188275, 167.1704244679843, 0.5866977139546655, 0.1614432815188785, 0.15259632131650722
US, 149105839389.37506, 219537535.28985065, 02/20/20, 89.62595396356654, 330.0811479416036, 150.99353708129829, 285.2579674995683, 0.5688325139719687, 0.11628762955301336, 0.41720808785033714
US, 1293420888.7803028, 5728965.047605879, 02/19/20, 368.5707206314941, 213.22431510061622, 178.84251410106225, 255.08351037834908, 0.7355434260553246, 0.15705001540812089, 0.39761027713034347
US, 12976449693.936493, 11189166.069389824, 02/21/20, 421.34897254976573, 187.055048477635, 453.9270463972482, 177.5242566620497, 0.9140384599690683, 0.311630359856804, 0.15867387594213472
US, 2847580899.091002, 14068245.423169533, 02/19/20, 64.57310967742829, 340.5377934369684, 388.3952279236569, 101.02171922180453, 0.8521021611773806, 0.3789718450015577, 0.13446873369388312
US, 36848609202.83453, 10918797.113528043, 02/18/20, 361.40349039797405, 194.4718126828436, 194.4624396263354, 11.477151080275819, 0.7768413831463631, 0.2413055685504861, 0.31182367793637744
US, 18596092702.83601, 20986482.198242377, 02/21/20, 315.77072195076903, 309.62049649877804, 256.4110976984539, 408.87452995928095, 0.9072060002254652, 0.18155164568268223, 0.13874307552278006
US, 210270949719.1532, 216688966.79878208, 02/21/20, 383.9192030825216, 480.29465771212966, 350.8077025644636, 119.95651085045436, 0.8564748225238468, 0.4690930860442316, 0.2950018104666966
US, 65834939065.72455, 3426996.9865712025, 02/20/20, 259.9952171156362, 181.43502448800734, 248.38572110787217, 172.69058057698894, 0.6104219820187302, 0.32867489493855856, 0.21509118489450949
US, 32468886830.10799, 20759319.69142664, 02/21/20, 96.06636865047606, 447.03080913617663, 163.37234399719273, 23.95877037958799, 0.8916449355121745, 0.3700325415015372, 0.4226887902662474
US, 5035307578.397766, 12265864.359919077, 02/20/20, 436.7809172369476, 406.6392481747293, 67.63578549659671, 189.1477245133945, 0.15794096875792296, 0.2547871661784247, 0.2915256900965507
US, 28672259308.031395, 10893769.532619461, 02/21/20, 381.26580465388736, 221.47696824278992, 290.110655246838, 238.55842714226995, 0.8872582418547241, 0.16341750006080963, 0.22161722081233926
US, 1371033011.2833028, 8197165.047647958, 02/19/20, 339.2920998219081, 244.6860827178014, 310.780963668052, 219.48037548773874, 0.7415386015933424, 0.25625613771027816, 0.3995176830846062
US, 12402207710.409216, 7830005.4892885415, 02/21/20, 378.6744369833647, 161.80707141859057, 59.82852247757053, 184.5637561895256, 0.5511029931924692, 0.21108686952311292, 0.4902648058808218
US, 3014270168.02332, 11413236.399882553, 02/21/20, 37.85108344098418, 254.80362849272296, 2.2994689528060555, 169.9690779030533, 0.979750895561779, 0.23810904445161965, 0.36330874161014237
