Brazil, 414221509615.0591, 4572016.29667596, 03/01/20, 15.896683166980955, 141.50729265680263, 75.68531092097186, 249.99909308177635, 1, 1, 1
Brazil, 200639168659.24496, 10467594.901959807, 03/01/20, 172.016434939427, 139.27645685008943, 27.22569251883966, 225.5354284305662, 1, 1, 1
Brazil, 146042367353.87363, 8411562.123561023, 03/03/20, 92.00034581951587, 218.89117152989638, 196.69413267860202, 141.7027828076361, 1, 1, 1
Brazil, 127854515703.53902, 16718913.067577718, 03/02/20, 229.78686532181297, 189.32974423090997, 13.969623585468021, 82.37199470696002, 1, 1, 1
Brazil, 236904545354.7962, 11352704.092363674, 02/29/20, 113.65447334505899, 95.52079077283346, 14.657330918272242, 10.65186915881514, 1, 1, 1
Brazil, 81432864868.60388, 4699811.211974822, 03/03/20, 192.60606368415822, 126.55894859191672, 27.159892405818322, 158.5772526387186, 1, 1, 1
Brazil, 28498057247.971703, 11020442.889735503, 03/01/20, 40.13451589431055, 107.62477127305726, 22.49796983484745, 139.353830833834, 1, 1, 1
Brazil, 394056447009.87854, 14545217.277958913, 02/29/20, 7.968431396542436, 103.84437846176229, 125.68387276239356, 147.66231647764465, 1, 1, 1
Brazil, 195690832493.91327, 3635032.0787795177, 03/02/20, 134.80562469319318, 103.70806428251234, 57.16412225585193, 225.92713237544555, 1, 1, 1
Brazil, 83411934279.98932, 11917516.228234785, 02/29/20, 167.62294584600562, 72.94173900770595, 213.5096181772013, 166.4691107232497, 1, 1, 1
Brazil, 106671943597.02126, 4202499.828010814, 03/01/20, 35.75375594784526, 184.96342388000474, 5.1718557245678465, 126.18020132468399, 1, 1, 1
