6331, France, 8248.357666531925, 1352945.4913118868, 3.9094565615615617, 528.6666397491683, 0.19404838811626443, 0.09050483967980437, 1148.045870895217, 648.488275673851, 1e-12, 1.1226598627015634e-12, 0.19997863357804468, 0.008646426160752802, 0.008646426160751217, 0.0006534111180955827, 0.19967329444095275, 0.19987108925420285, 0.0003267055600705011
6332, France, 5280.295341472803, 1426455.6030259253, 3.5526604443311403, 502.53928925483905, 0.10524631364690264, 0.09950173297845395, 654.4241602512234, 422.0122565385319, 1.892226809560765e-08, 1.8475085506960838e-08, 0.008333333333395372, 0.19999999999963505, 0.008598203915150053, 0.0005527733890542835, 0.19972361330553018, 0.19999772448589398, 0.00027638669891924306
6333, France, 1244.8674248039276, 1497954.313062002, 4.7408816044861, 1062.7464941160395, 0.10572492709399885, 0.11030643225858676, 1307.63046354779, 20.409074215695203, 7.542998614104744e-10, 0.00016725534940620804, 0.013368224362792051, 0.008374772972750116, 0.008345413895122484, 0.000433274945304434, 3.961668492360249e-05, 0.001235858360798924, 0.0001090679449409719
6334, France, 6257.592141434203, 1239836.9054449357, 1.9723921246442566, 590.8356449251884, 0.1322161545132342, 0.11320927134992269, 29.601674403658034, 21.19311483648434, 1.4339080420643845e-08, 1.3869985174487458e-08, 0.008333333333535692, 0.19999999999948728, 0.008633532042006615, 0.0006265016541296359, 0.19968674917299695, 0.19999613888973583, 0.0003132508327290104
6335, France, 6522.64756320777, 1144529.3844712195, 3.1552250287583283, 92.2799334412302, 0.13968965171527034, 0.09733275123964316, 1457.5593665439214, 928.2584327627465, 1e-12, 1e-12, 0.008333333333333333, 0.2, 0.008333333333333333, 1e-16, 0.19999944813359577, 0.2, 0.000329200580435156
6336, France, 6340.2997834042935, 1364506.6500062877, 0.4895766530437661, 609.253429246611, 0.14133502740243525, 0.08698284808251491, 721.7851475407354, 473.20365408998833, 1e-12, 2.761810499674587e-11, 0.008333333333333443, 0.008636434793309923, 0.008636434793060806, 0.0006325595685788939, 0.19968372021575345, 0.1999901399757214, 0.00031627978713456763
6337, France, 5568.294006155739, 1307000.308220353, 4.279403956403335, 318.52903953597314, 0.11012252759621259, 0.10210134342091728, 398.052423346167, 1410.61637256718, 1e-12, 2.6920138736452525e-08, 0.008333333333639517, 0.1999999999991115, 0.008611201835629495, 0.0005798994852861573, 0.19971005025749647, 0.1999999963755639, 0.0002899497520348045
6338, France, 1134.713945058081, 1208266.930333251, 2.682983946404958, 1192.7242402839204, 0.1043237356821731, 0.117382605350819, 621.5669915692669, 468.8754524602103, 8.807977213405475e-06, 8.530420062781591e-07, 0.020418598476262158, 0.008335019405817256, 0.00834048052465561, 0.00044708229383520857, 1.8919597890945e-06, 0.0014603785686697593, 0.0001739721987945692
6339, France, 6578.350705176833, 1591206.8066325213, 0.47482542554341595, 864.2667323622062, 0.14714515801678163, 0.08173027794940553, 948.4463949849873, 853.766608732586, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999982354, 0.008554899755855947, 0.00046239949146075024, 0.1997688002543248, 0.19999362725791955, 0.00023119975034708722
6340, France, 5382.948704957066, 1552894.561895224, 4.652569812978362, 1227.1474724164343, 0.11000419168206765, 0.09956885785659177, 1168.5189061011229, 729.5102988759613, 8.071792080538997e-10, 1.322629281981565e-06, 0.008333966010710998, 0.19999936732262097, 0.008588847363097393, 0.0005332466709843172, 0.19973337666452057, 0.19999995567343748, 0.0002666234566396696
6341, France, 5081.643795425348, 1294612.709314943, 2.0153315217333563, 921.7144521028473, 0.10199967923575425, 0.09344627524284885, 594.8969132211488, 307.3686215778678, 1e-12, 3.046534979516686e-09, 0.008333333333393316, 0.1999999999997704, 0.008625258281790602, 0.0006092346755978516, 0.1996953826622285, 0.19999999640590385, 0.0003046173409412715
6342, France, 2256.865210553274, 1519064.7519054406, 4.722603955325583, 724.4715280050086, 0.4364688184283946, 0.08309277963224256, 552.0362440466138, 216.36989590325373, 1e-12, 0.0002137536944783062, 0.013723682273461399, 0.008333333435813023, 0.008333333445077891, 0.00036485136750577795, 0.0025193402512529786, 0.0010714145954003177, 0.00018280187941466315
6343, France, 5406.342488586757, 1254238.6472590389, 4.515774691188849, 367.2946527332894, 0.10713465409409273, 0.11530524306201248, 996.7213776356084, 149.19450277274083, 5.4119783281828934e-09, 1.962759332446772e-06, 0.008333438116530449, 0.19999931937839702, 0.008657914875865688, 0.0006787119802964125, 0.19966130620130093, 0.19999977555339174, 0.0003380258942359496
6344, France, 1070.439114024036, 1522192.4100578157, 2.8081889020705657, 884.319070056352, 0.11908875917790242, 0.11355350828725225, 1487.8243955381615, 774.4639782452904, 9.457537643258008e-06, 1e-12, 0.018777133276029808, 0.008337697271695742, 0.0170533328616077, 1e-16, 0.0003945134737634513, 0.0018252020461129634, 6.580556039277352e-05
6345, France, 5229.691832672184, 1405996.9235891884, 4.785984535584361, 870.6863599967405, 0.10583024431549629, 0.08371946153932373, 303.99733753570746, 1155.89292045481, 1e-12, 2.8554944305590357e-09, 0.008333333333359684, 0.1999999999997694, 0.00860117697214606, 0.0005589780294081289, 0.19972051098533397, 0.19999999654079956, 0.0002794890179025163
6346, France, 5178.5407259484, 1223325.4895375436, 1.5159620382451633, 1308.4202555436302, 0.11143333388952292, 0.0849324307670888, 1315.2996219664756, 169.9171242893895, 1e-12, 1.0606352924124743e-12, 0.008333333333333333, 0.008743378233280698, 0.008743378233267297, 0.0008557458781549991, 0.19957212706092348, 0.1999345456440832, 0.0004278729402052583
6347, France, 5452.106654855912, 1441154.7058932679, 3.67756890874583, 876.1192467294833, 0.11144641475402821, 0.09961272719564603, 858.4496803236868, 526.2961777177476, 1.6629387527559367e-09, 1.2783978564322585e-06, 0.008333333333362955, 0.19999939098712158, 0.008598434455970028, 0.000553254517303408, 0.1997233727413772, 0.19999936090940829, 0.00027726276861779643
6348, France, 5887.488497959231, 1553770.9369046022, 2.5400376243796625, 571.9684316075491, 0.12211508063022668, 0.11233409804280328, 1245.147178605381, 265.1733347394173, 8.469448177386988e-10, 1.8980745666146987e-06, 0.008333333772354751, 0.19999793387653228, 0.008580609729158742, 0.0005160556089428748, 0.1997419724063909, 0.19999673333447104, 0.0002599269930402381
6349, France, 1191.392429258518, 1087327.8721098998, 4.760019440140196, 1401.4834150355573, 0.11550253590107654, 0.10393418902737624, 1043.1276409898821, 1340.6299375821231, 1.6664157349484515e-07, 1.5663077639833967e-05, 0.02486312493000779, 0.008341999587329327, 0.008410789221737165, 0.0004090099997842295, 0.001145919389493716, 0.001242783868976138, 0.00019512432666410367
6350, France, 5581.18738058592, 1183457.378094524, 4.963881929041911, 325.4320658187202, 0.11605560163540515, 0.08251801670328779, 522.7107591546824, 996.2552798305801, 1e-12, 1.12176327467596e-12, 0.008333333333333333, 0.008673418112256104, 0.008673418112183525, 0.0007097421473006954, 0.19964512892636196, 0.19999999801537574, 0.0003548710752000112
6351, France, 2654.1911309736993, 1192331.0349928602, 4.5198956927718035, 277.12324765406146, 0.17997348714276307, 0.08565555698681056, 201.21214274454374, 335.98098904460187, 1e-12, 0.005802942181053949, 0.014449906208187032, 0.008333333333333333, 0.008333333333333333, 0.002653954988688141, 0.004364427296121764, 0.002668733084035333, 5.7517728767199756e-05
6352, France, 5171.054533711131, 1487614.0556473418, 4.8100484679943465, 1222.959619827218, 0.10565912754027917, 0.09052810279313113, 412.1244209086221, 753.4498294253192, 1.1403595536804883e-09, 1.7009469265274856e-06, 0.008333671310737638, 0.19999418705452945, 0.008597890442374079, 0.0005521319591756379, 0.19972393711004421, 0.19999291267444713, 0.00028669270262712295
6353, France, 1513.9137606185614, 966435.6805612848, 4.211144636032243, 51.59150814785151, 0.2693061433583273, 0.09288835563140964, 38.825114334958386, 479.09724006990916, 2.2495280033291908e-05, 1e-12, 0.03416090528025655, 0.008333333333333333, 0.008338280646413376, 0.00040607512508455767, 1e-12, 0.0015158293363537322, 0.00026281110892016125
6354, France, 5774.0246592385665, 1442841.375130935, 2.922678092827865, 1464.3473675341509, 0.1252546700480931, 0.09027723673431594, 817.6680120492437, 17.453182892776713, 1.4485507637685701e-09, 1.2750696690123771e-06, 0.008333397746375582, 0.19999944593999663, 0.008606594396177461, 0.0005702839573916068, 0.1997148580213121, 0.19999380374713985, 0.0002857787444711483
6355, France, 6627.02328564918, 1562877.8573844123, 2.9236640154916147, 125.1762696033972, 0.1404418961049751, 0.10836685764750337, 914.1982132813741, 1101.5634987746696, 1e-12, 1e-12, 0.008333333333333333, 0.2, 0.008333333333333333, 1e-16, 0.1999991229480108, 0.19999933890798968, 0.00023411594798003943
6356, France, 5860.186610490355, 1834458.339143096, 1.111895990257949, 1421.9636641174923, 0.12413379614679622, 0.10074656327523199, 1240.9602596946106, 763.3534440645967, 1e-12, 1.0556831164848198e-12, 0.008333333333333333, 0.19999999999992377, 0.008534768713293683, 0.0004203868803097039, 0.1997898065598683, 0.19999999633865032, 0.00021019344260457155
6357, France, 5527.653976906515, 1281000.6938230917, 2.886588244386816, 595.3981854965991, 0.10875233395120565, 0.10865226389926415, 44.738384508298424, 1311.393752092619, 1e-12, 3.5029998238258005e-09, 0.008333333333385115, 0.1999999999993603, 0.008610425992998447, 0.0005782803348308249, 0.19971085983269055, 0.1999984571484635, 0.0002891401743185032
6358, France, 1930.772962702111, 1179497.114412726, 4.684320198603994, 1007.6312044337752, 0.14939592781573774, 0.10822047162801722, 411.3765737316506, 606.5593256545484, 0.002235544477541881, 0.0013559346075731088, 0.015510017505653393, 0.008333333333333333, 0.008333333333333333, 0.0004196138328377249, 1e-12, 0.0010657956508498196, 7.73673173464546e-05
6359, France, 6895.343026275722, 1458682.065661123, 3.655069943214662, 370.26203256809424, 0.149708054541351, 0.10466134795392193, 926.8229034263923, 876.397948904017, 1e-12, 7.51427923349934e-08, 0.008333333333719052, 0.19999999999852733, 0.008584202936537317, 0.0005235539583286514, 0.19973822302112426, 0.19999999613957808, 0.00026177699357816036
6360, France, 1156.5567086876872, 1590238.1652526492, 4.22326175546358, 1449.6556139519564, 0.11403453252046647, 0.09371911210745135, 728.2957859304272, 314.70952902023987, 9.20145839874781e-09, 7.316907712847553e-05, 0.013193384084291559, 0.009259386631921166, 0.010125613258464818, 7.712798530085233e-11, 1e-12, 0.0011972039666381183, 0.00013227848429144502
6361, France, 5500.202406696083, 1371998.19697511, 4.783108817107319, 939.7813543792785, 0.11231425612963461, 0.09947474172663058, 97.84681261553841, 691.0352153670221, 3.5555121005978325e-09, 1.2772937288964924e-06, 0.008333942026239324, 0.19999939130700703, 0.008617715705571223, 0.0005934936467863137, 0.1997032531766221, 0.19999605015638555, 0.00029738202970537423
6362, France, 6801.856410986204, 1115245.9621968165, 1.7619496427269155, 832.9859181295085, 0.15151172747125485, 0.09294412407307603, 265.9582863329546, 572.9746023847524, 1e-12, 1.4447136886342194e-10, 0.19999999832228194, 0.1999999999999748, 0.008660643777480473, 0.000683082666108672, 0.19965845866695095, 0.19999998391364335, 0.00034154133428373427
6363, France, 1578.2663709943265, 1483152.4247411962, 2.240868186187113, 1004.5084109587492, 0.12208311920078026, 0.1127084088358452, 1128.866417168391, 170.1099961722476, 1e-12, 0.00047827539908219027, 0.010881200257742732, 0.008333333333333333, 0.008494453599722441, 1e-16, 1e-12, 0.0011150878551327399, 0.00017254070865197082
6364, France, 5597.243730188924, 1389716.2326855762, 3.9794817493428662, 180.69909884400775, 0.11177263446676644, 0.09629448547947783, 289.46135879200233, 1400.9312934697657, 1e-12, 1e-12, 0.008333333333333333, 0.2, 0.008333333333333333, 1e-16, 0.1999992922325035, 0.199999410346709, 0.00026558214426726403
6365, France, 5546.159378758107, 1399837.4602936064, 2.0115629154779677, 795.9345165725739, 0.11013598514333184, 0.11553644201365386, 66.45947479211135, 620.6410082342135, 1.005572290178975e-08, 1.0702736068392218e-08, 0.00833333333337788, 0.19999999999962884, 0.008598881644311208, 0.0005541877803826044, 0.1997229061098772, 0.1999979013200324, 0.00027709390672975395
6366, France, 6822.421086177289, 918798.5341316548, 4.4518445790153125, 130.16466220962593, 0.1507979840523612, 0.08483094985877486, 1148.045870895217, 702.336847968969, 1.2360246908060414e-07, 1e-12, 0.19999999842042723, 0.1999999999994247, 0.008751000877268324, 0.0008716540063735638, 0.1995641729970004, 0.1999999810449209, 0.00043582700933832933
6367, France, 5408.308245880883, 1426455.6030259253, 0.3899293262644543, 297.9491573306863, 0.11027375433899636, 0.09668736843308437, 1020.6605714154393, 54.60401350440877, 1e-12, 1.484829207385437e-07, 0.008333333349550921, 0.1999865443549892, 0.008333333333333333, 1e-16, 0.19998467406243423, 0.1999847185711976, 0.00026193953115473314
6368, France, 6546.387134160921, 1315034.2665796366, 4.8206496655392215, 1373.5137540307906, 0.14325709160760303, 0.09534696554750165, 1033.6291172780127, 977.369488076354, 1.0169055792060108e-08, 3.0253485287940467e-09, 0.008333333333380337, 0.19999999999988893, 0.008630154983172182, 0.0006194538781904046, 0.19969027306091705, 0.199999996454269, 0.0003097269411586633
6369, France, 6737.365387241309, 1334570.911699899, 0.6185028744796466, 214.9858694461714, 0.15019130808195427, 0.08306759021285143, 29.601674403658034, 573.5615047380516, 1e-12, 1e-12, 0.008333333333333333, 0.199999969291837, 0.008333333333333333, 1e-16, 0.2, 0.19999997978592637, 0.0002721961860505412
6370, France, 5398.170294141677, 1402138.7968793078, 1.9959690020591914, 522.6121162926734, 0.11066466206187957, 0.08101807434067675, 134.69732636902253, 1077.641981946837, 1e-12, 1e-12, 0.008333333333333333, 0.19999999985874922, 0.008583455221189107, 0.0005219938587935842, 0.19973900309206075, 0.19999999628751786, 0.0002609982398183794
6371, France, 6429.64881652239, 1612563.2118078005, 0.9418791905018803, 110.63148457554213, 0.14076227797286653, 0.08080710646493003, 888.4441310412046, 920.8443496758083, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999999998, 0.008333333333333333, 1e-16, 0.19999977261682023, 0.2, 0.00021988038744656248
6372, France, 3105.8816374584885, 1224009.4666345608, 4.798134255024406, 269.8680842897549, 0.3636998381679585, 0.10493481535869933, 398.052423346167, 388.59311515666855, 9.999999960041972e-13, 0.004958447729722606, 0.015121929167983526, 0.008333333333333333, 0.008333333333333333, 9.847317692904263e-05, 0.0022224197598082075, 0.0006129000672483438, 0.0001698400928701662
6373, France, 1192.2429056957988, 1274769.2183233094, 2.906906124451039, 1206.0401751825539, 0.11333487248417659, 0.11145469328208102, 509.8567852359269, 874.911187041609, 1.0376151012822822e-05, 2.874818165919007e-07, 0.018785907802839258, 0.00833490159624561, 0.00833508794198843, 0.00047523066675945547, 1e-12, 0.0014491128874120213, 0.00014983926934873478
6374, France, 5921.420060015125, 1531717.996666255, 4.2749291446425755, 864.2667323622062, 0.12155639078243506, 0.10342582810131186, 557.6208701834911, 1404.634531612525, 2.4254588538054005e-08, 9.40917839500387e-09, 0.008333333333480403, 0.1999999999998355, 0.008578753617369206, 0.0005121814627156988, 0.19974390926865257, 0.19999999656734532, 0.00025609073394002567
6375, France, 1217.188928204448, 1115563.0507950312, 3.1028060819610555, 339.0665823691081, 0.10764622247021936, 0.08191182608702462, 1213.7387116480988, 1181.6068167486114, 9.554077984819303e-09, 4.119903282736952e-05, 0.02253339601880087, 0.008333334727107096, 0.008333333333333333, 0.00014061625763023283, 0.0005456749064609234, 0.0009570771622406491, 0.00019286940116074443
6376, France, 5058.2835455359545, 2068083.1218801336, 4.698946912428178, 1257.4709601979307, 0.10199967923575425, 0.08133925474146235, 1068.5650915024555, 1424.645436684456, 1e-12, 1.1855646740136097e-12, 0.008333333333333333, 0.19999999999993273, 0.008515642780778244, 0.00038047189063345155, 0.19980976405470638, 0.19999999658004894, 0.00019023594747962508
6377, France, 6739.598469293032, 1180526.935943068, 3.0499186278647072, 103.40383831587924, 0.1451794152631293, 0.0936153599140527, 799.5551677819832, 1466.5378535730201, 1e-12, 1e-12, 0.008333333333333333, 0.19999999995107193, 0.008333333333333333, 1e-16, 0.19999958589912314, 0.2, 0.0003107410217146222
